ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3585.921568627451,-2431.9117647058824,-219.98039215686273,-12201.490196078432,7748.4607843137255,1373.9019607843138,3064.559966094853,3262.400591614384,2458.9914858818534,20669.895523696843,17431.291017248346,16418.56247663643,4676.1580362934865,4017.8441553727225,2462.2703535797295,24195.451100989874,18960.455034820527,16503.27397286761,12054.0,3807.9313725490197,52.0,54866.0,30885.36274509804,408.0,3230.1093207881663,3230.1093207881663,25727972.61519503,25727972.61519503,2.7208990157688815,2.3457904624273924,91.11908169951934,-33.09562519369801,-0.05749880438888784,-0.05749880438888784
4161.831683168317,-4443.425742574257,-1782.7326732673268,-4585.415841584158,15759.49504950495,-3625.871287128713,3959.620730609856,5018.43328860302,3831.0542498899263,24038.449642009076,18912.018704550068,20599.862635658803,5702.439272229503,6629.007092295419,4199.306185031471,24536.840304100097,24459.345667964026,20863.334517239036,15449.0,6322.742574257426,11.0,55931.0,32757.73267326733,5882.0,-1533.9720427074624,-1533.9720427074624,12690861.056520794,12690861.056520794,1.559898585465336,2.529271182616133,22.133635362552774,-36.27890075891672,-0.057386415541841096,-0.057386415541841096
3366.274509803922,-2114.8333333333335,44.86274509803921,-14694.019607843138,8638.078431372549,7553.725490196079,3510.6091514187074,3182.694207689817,2954.0489679886396,17156.26256907653,19922.757968751383,15395.832201542034,4879.256506766531,3812.6462054897374,2954.7799957914654,22635.090699195007,21603.57231307532,17108.82569857773,16460.0,4297.068627450981,31.0,63295.0,30672.49019607843,587.0,1318.3217622608825,1318.3217622608825,10243477.103351444,10243477.103351444,4.429972486765954,1.956396345839133,153.53691425953474,24.30305571304267,-0.05750658102743266,-0.05750658102743266
3540.2475247524753,-3062.8514851485147,-575.6237623762377,-10263.584158415842,10113.980198019803,148.1089108910891,3194.477598838137,4175.923816954116,2844.6256580382374,22430.370136994046,18083.238499270636,17834.293827019894,4768.538528005127,5183.622927399846,2902.71506908226,24563.600338390104,20760.246783572962,17833.64518776709,15101.0,4639.514851485149,5.0,46548.0,29388.48514851485,967.0,-1112.6039217924288,-1112.6039217924288,2511511.666680751,2511511.666680751,2.4362774018631397,2.7728727254920837,86.65151100062772,-78.74145337576765,-0.056230052798926275,-0.056230052798926275
3755.4901960784314,-3290.6470588235293,-373.88235294117646,-13043.93137254902,8876.274509803921,2109.6372549019607,3410.003414902581,4001.9128555470015,3002.2040004474384,22911.766759509173,18728.45891705857,18349.477806876203,5071.353872294776,5188.5932167233395,3025.215934603742,26272.52766581435,20725.52232034166,18454.49232970278,15140.0,4201.313725490196,23.0,52783.0,30033.41176470588,794.0,810.2617274872256,810.2617274872256,11711114.31876368,11711114.31876368,2.798814219469812,2.373526121380021,106.93661988452783,-32.522670939313,-0.0573102387708482,-0.0573102387708482
3708.29702970297,-3584.7425742574255,-508.58415841584156,-12814.871287128713,10026.118811881188,1224.019801980198,3365.6204404872315,4470.482375446768,2989.9217803933875,22759.389616633536,17986.99383500002,18464.447795111297,5007.976969469076,5723.233814639212,3033.6075263228063,25990.79624721714,20635.844501668198,18499.309358261817,13854.0,4621.504950495049,43.0,49957.0,30103.821782178216,462.0,-811.5550985510731,-811.5550985510731,6751286.507772846,6751286.507772846,2.2150237652735814,2.553652034150662,84.90606863300303,-57.70064662307002,-0.057019322901709114,-0.057019322901709114
3119.2843137254904,-2321.078431372549,-395.7843137254902,-16807.07843137255,7195.441176470588,4609.117647058823,2870.9576262176674,2879.9086410164086,2783.8255677990064,18835.298415280635,17819.249083741288,14914.534440470774,4235.500703090764,3683.4430371383696,2813.0226294371487,25084.19881433056,19245.41294647616,15596.512575245913,13660.0,4231.892156862745,56.0,61995.0,33082.36274509804,199.0,934.3119163609038,934.3119163609038,8868474.54932828,8868474.54932828,2.6402493649861243,2.606663095040934,104.61964079418274,-36.350658422903315,-0.056700985121569535,-0.056700985121569535
3985.970297029703,-3204.09900990099,-345.16831683168317,-12153.60396039604,6966.693069306931,-18.524752475247524,3556.1840642608954,4092.9336519335934,3355.0398102604336,22935.89501587014,20446.02923411196,17302.064282089166,5335.498977287285,5189.3428474247885,3372.9234961515344,25832.95803602617,21682.84213815428,17302.093664589203,15625.0,4762.267326732674,13.0,55713.0,35956.60396039604,3081.0,-2032.7160464685228,-2032.7160464685228,28026170.79148648,28026170.79148648,2.618169162139911,2.267510597285249,95.08129862058148,-55.90462060784896,-0.057115345018004623,-0.057115345018004623
4138.245098039216,-3095.2156862745096,-256.1764705882353,-10232.970588235294,10345.745098039215,-1962.7843137254902,3382.906868265969,3720.1635444052417,3053.5505118869555,22268.26275004687,17647.036962985847,17868.21154389868,5320.254227855997,4848.6754589147695,3065.0422637267784,24393.462931976785,20533.302327930498,17967.852595186574,13446.0,5071.85294117647,254.0,55112.0,30583.382352941175,868.0,2184.1814547621016,2184.1814547621016,22770225.229020584,22770225.229020584,1.921496017992483,2.422055782568437,59.22921481908384,-48.035465414117084,-0.05727792212745745,-0.05727792212745745
4667.980198019802,-4182.514851485149,-632.1782178217821,-4937.792079207921,13035.0,-3003.920792079208,3988.07295496511,5123.871364787441,3332.352990834434,25032.85715189344,17631.643635720116,19774.625616958965,6059.423592820337,6578.217012937999,3404.1298476706174,25582.63132275567,21771.78432156066,19975.560896473293,14439.0,5251.980198019802,67.0,50231.0,29716.970297029704,2989.0,-249.4707662190542,-249.4707662190542,9906672.189415429,9906672.189415429,1.9430122556768323,2.5354232347438277,63.51770400273177,-58.40044353928103,-0.05684758515637881,-0.05684758515637881
3749.4803921568628,-3725.764705882353,-1246.1078431372548,-7053.421568627451,13211.843137254902,-3063.4411764705883,3206.4800228316726,4047.321069582653,2996.3989474419513,23424.363251640327,17088.31212760305,19981.366833913962,4900.059702517439,5431.419021603405,3217.1482485178044,24565.647890587246,21483.69535571697,20168.376434165344,13971.0,5186.137254901961,79.0,50056.0,27358.647058823528,591.0,385.5319067630813,385.5319067630813,33138464.345080033,33138464.345080033,1.9979463511725286,2.4284852144492737,51.874838581360656,-53.615778197308984,-0.05642883053166295,-0.05642883053166295
3345.5445544554455,-3316.8118811881186,-788.7227722772277,-10447.564356435643,11220.940594059406,3707.29702970297,3380.272572841456,4244.559218050361,2710.868433054435,22216.90743881274,16889.93727506517,19530.074363937387,4767.285742069029,5390.194783306091,2817.79295172869,24538.327965179957,20128.22381115828,19839.54658411745,14913.0,3971.19801980198,31.0,52616.0,29612.257425742573,739.0,-890.724179276746,-890.724179276746,109569849.54820253,109569849.54820253,3.2155565975680442,2.8473924828681167,119.70422342200787,-51.1698669724877,-0.055598992782186385,-0.055598992782186385
3869.921568627451,-3004.705882352941,-728.0294117647059,-11449.049019607843,8854.264705882353,1094.1960784313726,3313.8406784622457,3962.1294278403047,3221.0525108531183,22521.047340393015,18802.040925414523,17981.02553568306,5088.109113702376,4988.4390697833705,3300.655797879935,25258.871640649817,20676.85313624022,17997.347026170057,19035.0,4235.343137254902,122.0,53629.0,32511.392156862745,27.0,-2070.3170499141825,-2070.3170499141825,300922486.0525032,300922486.0525032,3.976061603518833,2.121285810481677,117.98382190815673,-54.22392968499278,-0.055289152586066655,-0.055289152586066655
3389.0098039215686,-2028.578431372549,-294.04901960784315,-9036.637254901962,6835.509803921569,-1541.0392156862745,1978.2225994850135,2217.518111073833,1333.8106206275525,23626.315033309962,14200.573202821291,20850.044756842737,3914.6765636562127,3012.917911782074,1362.2523268325822,25299.921018438294,15656.913321121057,20928.110888767504,7470.0,2953.950980392157,62.0,52913.0,22141.480392156864,412.0,-1459.6356172720837,-1459.6356172720837,2822700785.7015452,2822700785.7015452,2.863321300402747,2.2406866571282267,85.6290115128176,13.271807957311225,-0.05329668920164193,-0.05329668920164193
