ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3200.961904761905,-2425.304761904762,275.74285714285713,-7446.27619047619,10842.057142857142,-4813.238095238095,1811.8449940670591,3180.2387631987885,2267.0162913443296,24550.288477198177,13705.514170828168,19192.600591663326,3673.91205405796,3996.5657769544855,2284.5600660166706,25587.352582867967,17475.86289006586,19780.588041718842,8085.0,3393.0761904761903,37.0,65014.0,29375.495238095238,82.0,9201.868800729675,9201.868800729675,155573294.73337305,155573294.73337305,1.6723303368629756,2.82286841808471,6.268964300073222,44.95936259864977,-0.05707421256611132,-0.05707421256611132
3523.519230769231,-2265.903846153846,151.39423076923077,-6784.807692307692,12514.5,-3921.423076923077,2297.1389341767394,3000.992767611621,3010.9772666219724,23734.671244831603,14158.251989275615,21534.63636049497,4212.5788054715,3765.49157838961,3014.540836001907,24652.328973687723,18947.624334545926,21886.92842288432,11901.0,4429.471153846154,1.0,79665.0,31940.673076923078,936.0,2173.787985168671,2173.787985168671,28618261.348566566,28618261.348566566,2.1047159696032107,3.960535091867491,31.85190694205235,96.5601195474281,-0.05559291570698574,-0.05559291570698574
3285.8653846153848,-2308.2884615384614,217.2403846153846,-7530.009615384615,10466.25,-5479.451923076923,1991.589361288454,3607.1236348508082,2896.645047682943,24206.12955520101,15448.768061083974,19349.15539920799,3848.37228828381,4289.310241303821,2904.4185519652638,25293.517230971687,18704.51566158866,20113.048677556795,9923.0,3600.298076923077,0.0,87514.0,31857.51923076923,1273.0,2122.5235899887457,2122.5235899887457,8605575.808119817,8605575.808119817,2.0321273517927376,4.5700578558458345,22.78519305242802,120.57256924927972,-0.05602001296294296,-0.05602001296294296
3397.9615384615386,-2149.1634615384614,-221.44230769230768,-7270.048076923077,13733.057692307691,-3975.0,2465.409643755828,3297.025600183821,2798.1107057776544,23538.578623072375,14150.95328624053,21021.92635609672,4203.546256985331,3941.354151567317,2807.0572669612566,24581.571828654647,19693.15805777381,21384.80653318001,12117.0,4711.3557692307695,24.0,68162.0,32560.66346153846,3484.0,2091.3825426280705,2091.3825426280705,9819201.651177032,9819201.651177032,1.8699775081882766,2.607138102918246,35.53845240453606,79.29886715725614,-0.05570959171927825,-0.05570959171927825
3275.548076923077,-2390.528846153846,272.16346153846155,-7275.701923076923,9973.846153846154,-4719.701923076923,2078.02988105398,3344.082543989115,2646.237234231945,24206.222052525893,15947.819774468984,19559.78272700493,3881.5178174662155,4123.178016036062,2659.467342923564,25261.068661731086,18798.550705184287,20140.093314608894,9682.0,3567.0865384615386,1.0,75583.0,30618.846153846152,879.0,2324.8636246465217,2324.8636246465217,12669595.055959057,12669595.055959057,2.0602372770239143,3.001521155052443,35.38274082633972,68.23277250415649,-0.05558523397816438,-0.05558523397816438
3092.798076923077,-2238.894230769231,-163.69230769230768,-6105.288461538462,12860.740384615385,-6322.153846153846,2230.4980752136435,2419.882001435702,2747.1648845556797,24408.811905155097,14851.56053212167,20351.133628153395,3807.806105428487,3309.2475483919998,2752.6166537147324,25120.83898265159,19671.338842971516,21336.314895663756,10732.0,3895.0384615384614,45.0,68482.0,32774.33653846154,1529.0,905.9414965797732,905.9414965797732,9556356.969549382,9556356.969549382,1.9297398999857371,2.8718524170550803,39.209160184002094,0.4008580293659642,-0.05720688772061281,-0.05720688772061281
3118.701923076923,-2464.278846153846,101.52884615384616,-5925.6442307692305,10566.60576923077,-5705.846153846154,2136.1553411292157,3237.5708369788226,2515.6747803320695,23075.694760446855,14523.266061868195,19363.27340423843,3766.012049849998,4081.588954589961,2517.274355864356,23795.993597622204,17909.56407551563,20230.91795181516,7917.0,3195.7403846153848,16.0,72510.0,30411.423076923078,1699.0,868.9266413644146,868.9266413644146,14474169.266294928,14474169.266294928,1.6201173910590416,2.999707466605047,21.51629786367854,67.94346757721019,-0.05639118724637527,-0.05639118724637527
3425.8653846153848,-2378.298076923077,44.60576923076923,-8597.673076923076,13570.942307692309,-4367.028846153846,2509.2751828452206,3037.664855172808,3136.9422464004497,22931.71387136414,14105.779892934383,20976.347841509993,4219.034242846068,3866.6871019298637,3137.058707856527,24430.07372662763,19579.987139050543,21482.01953759147,14002.0,4296.653846153846,66.0,74775.0,30236.64423076923,3250.0,2916.6093131844327,2916.6093131844327,21696083.676184673,21696083.676184673,2.5823090625678575,3.0667881515263566,77.02065240901985,91.11515781812885,-0.056082852733187256,-0.056082852733187256
3080.105769230769,-1301.2307692307693,417.41346153846155,-13720.884615384615,6604.211538461538,586.3076923076923,1638.6052468305197,2537.670502959068,1943.510043533114,18544.24439907737,12718.46571978995,18058.768148560644,3452.867953711701,2854.8651153641354,1986.0551521314035,23043.512301146216,14273.091703244632,18059.36226406169,7887.0,3471.653846153846,32.0,50701.0,28506.78846153846,146.0,884.1151813929362,884.1151813929362,31374821.193548203,31374821.193548203,1.7685590799315374,2.0839793963230413,8.282162986892518,-19.45112867696438,-0.05669813212829442,-0.05669813212829442
2475.6346153846152,-1782.9326923076924,-295.5,-10076.971153846154,11649.538461538461,640.9326923076923,2105.0731073237876,2872.9784849288353,2862.295961404599,17703.420264279695,12461.527090546531,19013.766379636567,3245.2679188912302,3388.829289286062,2878.2433745388735,20329.791423832623,17156.224307252724,19022.753818428562,13291.0,3802.0673076923076,23.0,62330.0,26503.634615384617,315.0,1720.907918360983,1720.907918360983,39469361.94343853,39469361.94343853,2.6123017737670895,2.7165419894122076,93.83395177350548,75.48722959787729,-0.055543189245575504,-0.055543189245575504
3121.7403846153848,-2418.019230769231,212.7403846153846,-6195.692307692308,9676.51923076923,-3042.3846153846152,2088.8347916030925,3319.172321605824,2580.5854104902064,22322.460054377236,14220.066457920442,20500.83351480696,3754.8236399740126,4107.401113094039,2590.0729032656145,23101.504213012755,17197.564570981467,20726.313594818766,10697.0,3472.6153846153848,73.0,71169.0,25215.653846153848,249.0,3046.129151660026,3046.129151660026,48493976.83877381,48493976.83877381,2.0710108537121963,2.8460719692567356,50.71651747627575,46.660550329410526,-0.05568217417946451,-0.05568217417946451
2476.346153846154,-1956.3653846153845,-537.1538461538462,-10709.23076923077,11321.884615384615,-2414.173076923077,2022.166853919444,2736.094328555175,3010.356170897389,20834.82636994156,13001.711955774788,18997.35708088137,3198.657578999713,3363.3155602310508,3059.436826003716,23352.592538912282,17272.66614703483,19149.63078123681,12641.0,3876.5384615384614,29.0,67791.0,27840.75,781.0,693.6489194786226,693.6489194786226,85894177.59766363,85894177.59766363,2.5474247706882616,2.3812287943170323,90.45112230816856,71.29075957839038,-0.0560876229930411,-0.0560876229930411
3396.701923076923,-2421.9423076923076,125.71153846153847,-6716.413461538462,9478.951923076924,-3414.980769230769,2601.559103752596,3903.637395465753,3054.7504658471516,21321.38969051941,14127.104148562452,20286.89081048777,4274.195229019053,4594.3603534869035,3057.9752445292697,22271.35129336997,16992.300657775297,20590.89813438863,12798.0,4024.0096153846152,103.0,70592.0,27102.384615384617,2439.0,1116.0732339583087,1116.0732339583087,224204613.74907264,224204613.74907264,2.6070229248796735,3.155202673541964,64.42359594647633,86.97922296938411,-0.05503190878200982,-0.05503190878200982
3356.2761904761905,-2098.5714285714284,-491.42857142857144,-5461.390476190476,12299.980952380953,-3663.352380952381,2371.366805429904,2891.716494161291,3030.441438334669,23581.090221839208,14244.08356347511,21236.230604782435,4103.450539891194,3565.035237921085,3069.8592243200433,24140.628134803308,18799.964165619345,21572.27061276759,10547.0,4511.666666666667,70.0,66724.0,30601.82857142857,658.0,2873.8200944914165,2873.8200944914165,1999185888.8275204,1999185888.8275204,1.8106616638972781,2.6744438928425556,16.187322031526804,45.16275238679427,-0.05355679749546696,-0.05355679749546696
