ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2810.4554455445545,-2143.1782178217823,-300.5049504950495,-1517.6039603960396,1036.4455445544554,627.3762376237623,2065.862797105845,2141.7172118665753,2567.9391567210214,2981.3774531746317,1450.8338341881556,3340.2784998402076,3434.155255202025,3004.458833332239,2592.395835576973,3368.3708110586754,1762.610791405805,3403.0609357860853,10060.0,3496.4356435643563,6.0,11250.0,2800.3366336633662,7.0,-2774.717205474877,-2774.717205474877,12804260.688287392,12804260.688287392,2.062207417081621,8.45449819808721,75.1035438628061,168.56215979121012,-0.056328873790149565,-0.056328873790149565
3154.1960784313724,-2314.725490196078,-686.2058823529412,-848.3725490196078,1097.7843137254902,-21.686274509803923,2372.3661054121194,2501.658180620157,2700.482012357313,4246.6779756304395,1798.9316593145418,3531.932992374854,3892.541830470263,3376.0654120835197,2798.0366208061946,4343.791727123603,2090.910693791527,3531.804882137488,10655.0,3265.7156862745096,108.0,10491.0,3146.098039215686,87.0,-1215.3357255337048,-1215.3357255337048,3857872.8042970966,3857872.8042970966,2.5406443241083707,3.8054359432477924,91.64391989331172,110.53094849566483,-0.05568119929321239,-0.05568119929321239
3405.392156862745,-2790.892156862745,-542.1372549019608,-815.0784313725491,1141.8039215686274,-38.36274509803921,2743.734469361343,2868.643388303163,2835.771508539198,4434.198970321244,1633.2542882762807,4015.8186244032545,4333.120733849641,3989.794182366687,2899.5672564211723,4516.375705120636,1978.8550413079286,4015.83545259924,11308.0,3818.421568627451,30.0,10614.0,2815.6176470588234,71.0,-1475.4525445380684,-1475.4525445380684,3769973.0117899766,3769973.0117899766,1.9107569285169945,6.984565870053617,67.15771834534773,197.11288301754328,-0.056166871113432285,-0.056166871113432285
3488.267326732673,-2859.8118811881186,-709.1584158415842,-575.8316831683169,1226.2079207920792,219.93069306930693,2938.8919117804817,2866.880914695237,2550.3693027251675,4577.419829122492,1853.6154107407397,4121.906550014179,4521.471611616451,4035.509997583212,2668.0468047759673,4617.278077134207,2205.912893354882,4128.997117705437,11128.0,3254.6633663366338,18.0,13109.0,3051.3960396039606,5.0,-1188.4573739081898,-1188.4573739081898,5027813.23617315,5027813.23617315,2.6157331156972727,6.612964741149058,86.56866075785595,187.65612776714755,-0.05624202046038974,-0.05624202046038974
3434.264705882353,-3474.8627450980393,-569.0980392156863,-435.8529411764706,1251.2450980392157,94.01960784313725,3098.488844231195,3248.7610338265104,2917.096929823112,4518.091858983437,1444.3374200430508,4279.113141120019,4604.185520145943,4775.337240939731,2981.6828647397015,4538.4701717649305,1906.698324329258,4280.662732728724,11448.0,3676.2450980392155,1.0,12562.0,3268.5098039215686,83.0,-1704.2404106818337,-1704.2404106818337,5081146.61923313,5081146.61923313,2.28298347988053,7.923035470138581,92.22941497052759,201.9756331300055,-0.05585029868817364,-0.05585029868817364
3498.8137254901962,-3217.0882352941176,-525.4117647058823,-528.8333333333334,1474.7058823529412,7.872549019607843,2725.693930801475,2852.019713365495,2721.496728028093,4794.47652019163,1648.9988272797232,4171.472933343355,4426.962924544785,4311.216907729208,2774.0889301096427,4821.325398481129,2208.842772167558,4171.502563496144,9235.0,3582.843137254902,3.0,11017.0,3187.4313725490197,52.0,-1066.013399023244,-1066.013399023244,3284731.5143175703,3284731.5143175703,1.8055648212385704,6.197167388988424,52.65728194283949,170.81669419341355,-0.05595356064251963,-0.05595356064251963
3270.108910891089,-2682.9504950495048,-521.6831683168317,-492.3960396039604,1223.7623762376238,43.94059405940594,2402.0549092721258,2224.0133909349083,2603.98413022089,4186.184315581789,1531.9498046380945,3878.0022972698175,4039.2794267206514,3497.5926515870374,2659.1476971480024,4212.235825955777,1955.2285323872977,3878.367664697902,8971.0,3482.4455445544554,62.0,9557.0,2925.5049504950493,12.0,-2308.7076791413224,-2308.7076791413224,6540644.088758386,6540644.088758386,1.834332146498683,5.482840771208084,55.33480802940644,155.43488162423654,-0.057248735966235816,-0.057248735966235816
3266.4411764705883,-2499.264705882353,-143.6764705882353,-335.5,1402.8039215686274,73.98039215686275,2296.6684327434623,1884.5997178412217,2613.4767955011916,4340.415529997009,1453.3377393401681,3800.545562376463,3979.7008078004865,3135.5523780804992,2617.372464447324,4351.134606369366,2025.036412163553,3801.425614934791,8542.0,3394.127450980392,20.0,11168.0,3051.950980392157,126.0,-672.853336709208,-672.853336709208,23189893.36690534,23189893.36690534,1.8239025621655018,5.259153642080248,50.7345689255457,161.8005739719289,-0.05660601911069482,-0.05660601911069482
3431.029411764706,-2978.9117647058824,-655.2941176470588,-432.72549019607845,1262.137254901961,205.85294117647058,2731.321771323113,2755.7453449492973,2470.7677522932913,4624.2117545017645,1791.717511096335,3876.564375976662,4356.646955638985,4056.345536051279,2570.719175334282,4646.070570395809,2181.1489821543464,3883.213293188021,9497.0,3186.098039215686,7.0,12951.0,3366.9901960784314,31.0,105.98219164556454,105.98219164556454,7892409.9189435225,7892409.9189435225,2.5488429017207355,6.710202343495563,95.50983366267064,197.81736529973293,-0.05653039982673924,-0.05653039982673924
3318.0196078431372,-2748.725490196078,-404.54901960784315,-545.3039215686274,1236.8529411764705,143.95098039215685,2459.1965117232685,2483.845235131822,2581.498160993885,4630.5852067878,1595.3186289133555,3736.4000025842147,4120.269308730994,3717.5212567136246,2615.8539264847877,4661.515657539959,2014.333916571674,3740.0037079251833,9757.0,3360.392156862745,18.0,13188.0,3351.1666666666665,166.0,-1945.7962448292594,-1945.7962448292594,18626637.186625507,18626637.186625507,2.14430786672249,6.254166664278525,70.38321972571833,180.19278963763986,-0.05687845796901887,-0.05687845796901887
3502.138613861386,-2939.3564356435645,-440.74257425742576,-614.4950495049505,1253.7227722772277,50.24752475247525,2550.550755996008,3014.9929939016415,2905.709268514785,4985.135044504277,1848.954919861645,3905.514249665333,4320.198501123405,4220.273773438434,2944.3042665222943,5020.732053837931,2227.4490182073464,3906.110568363014,10331.0,3717.841584158416,38.0,13477.0,3365.9504950495048,13.0,-276.16722768849723,-276.16722768849723,23216764.30759105,23216764.30759105,1.9501309641914302,6.638795447368457,63.46473059730138,195.92486842440738,-0.056344963180640056,-0.056344963180640056
3504.1176470588234,-3305.4411764705883,-586.9803921568628,-453.0882352941176,1261.1764705882354,103.07843137254902,3020.426673969847,3266.243004168344,2961.3034995702124,4765.755263367584,1871.1642355978543,4074.0208610058053,4611.051347514118,4663.037513567865,3027.170852883765,4786.012844840723,2252.193275236299,4075.9233646512303,10686.0,3412.1862745098038,111.0,12743.0,3350.1666666666665,10.0,532.6113341964837,532.6113341964837,15941197.919779966,15941197.919779966,2.255503225047643,8.095779181934029,98.01642945949256,227.5070359842905,-0.055672376269942064,-0.055672376269942064
3596.274509803922,-2825.4117647058824,-418.3921568627451,-307.0686274509804,1228.6176470588234,-393.3333333333333,3116.8864178200474,3438.288704034889,2825.1728321227106,4623.079730461723,1675.4606608902277,3682.6326831904958,4756.676222560719,4460.574956345479,2856.0188766059323,4632.256250531509,2079.5274326484023,3702.9160024997364,11315.0,4030.0196078431372,29.0,14874.0,3052.9411764705883,90.0,-1122.1592539845717,-1122.1592539845717,23929698.86830474,23929698.86830474,2.260307265310213,8.881894530623823,81.81918833076061,241.6043138847721,-0.05643686763234875,-0.05643686763234875
3518.3069306930693,-2991.4455445544554,-266.7524752475247,-590.1485148514852,1123.5742574257426,-428.3762376237624,2549.9181214470836,3017.8681597900477,3016.5423315375883,4860.779072013057,1743.3142922226634,3657.1763186901376,4335.668170553245,4262.34251589103,3028.6934934436204,4893.56058691642,2077.1661602832214,3681.507980420658,9597.0,3893.4752475247524,4.0,12286.0,3247.90099009901,77.0,-259.8826211332342,-259.8826211332342,47439058.67630169,47439058.67630169,1.7225175324276616,6.24796282907463,38.738315421321495,183.1201803335751,-0.055684486858941715,-0.055684486858941715
3444.7450980392155,-2914.1372549019607,-270.7549019607843,-582.5,1049.2843137254902,-102.94117647058823,2556.6645618071584,2781.152930330107,2693.7356703425,4736.065218866072,1744.7230296766347,3860.976185714671,4278.452872288318,4039.954858027743,2710.166580149062,4771.0332738307325,2037.3585864554923,3861.9132843302264,10515.0,3541.735294117647,38.0,10888.0,2934.705882352941,8.0,-124.69666672807638,-124.69666672807638,86234406.57141757,86234406.57141757,2.110749509837331,5.639755686065084,74.06878416004739,167.22533869008066,-0.05531455385540871,-0.05531455385540871
4170.294117647059,-3840.5392156862745,-954.7156862745098,1324.6274509803923,1762.0980392156862,-1593.1764705882354,3186.8515364564582,3292.2407417776662,3292.7407226539844,5318.207564087521,1864.7336976291763,4132.230360227154,5240.842966546507,5074.823086842052,3434.3633268459403,5485.568002834847,2564.1564220738846,4425.900770176731,10211.0,4158.313725490196,277.0,11958.0,3785.372549019608,186.0,-1016.3218277760816,-1016.3218277760816,216288833.47715497,216288833.47715497,1.748613341152962,4.106645374110858,46.27512358343154,147.34006698930597,-0.055238865474737664,-0.055238865474737664
2829.029411764706,-3049.8627450980393,-867.5784313725491,-1811.3823529411766,938.0980392156863,722.7549019607843,2569.297843606511,3234.077988337335,2938.10541147949,3704.9672103029793,1706.9280885055075,3278.757152885277,3823.2095194236695,4417.147174009799,3049.7340819468563,4127.538621094593,1940.5864233954298,3369.4144091791845,13113.0,3707.5686274509803,6.0,14827.0,3101.3333333333335,95.0,550.2826641617331,550.2826641617331,1644177093.8712585,1644177093.8712585,2.442984385196052,13.041650213970206,100.68019207991954,292.19523207341757,-0.05346908590166279,-0.05346908590166279
