ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3082.8625,-1432.2125,-363.2375,-585.9125,825.2625,801.3125,2143.7636674304663,2350.4787375855576,1863.263231306482,3026.2999521999714,1207.4994580412542,3212.2885479336296,3781.0181647937106,2739.2482522582723,1891.3964186547462,3086.7891833586564,1458.7049264673099,3318.5897550766954,7657.0,2679.6625,19.0,4683.0,2263.6125,4.0,324.45532195467786,324.45532195467786,26760825.554562464,26760825.554562464,2.4871565322101876,1.818627818689272,65.90835031058744,7.906673837337418,-0.057374097869921904,-0.057374097869921904
2462.6296296296296,-998.1111111111111,-667.9382716049382,-1261.2469135802469,1081.0246913580247,928.2098765432099,1729.8741415581637,1991.456830342505,1720.0409235822403,2795.0833707681313,1365.9518604738355,3093.639408509739,2968.7337471939777,2190.9947766051637,1843.2642509324137,3102.1448872086175,1720.886403091639,3256.4773078880994,14306.0,2819.9135802469136,19.0,6295.0,2709.9135802469136,108.0,2763.0978087907915,2763.0978087907915,10953666.993831016,10953666.993831016,6.054983158286172,2.113988996925091,155.43845543741605,15.925603396496745,-0.05660755343540844,-0.05660755343540844
2550.975,-1583.725,-1335.9,163.05,1654.7875,498.1,2421.9726775125255,1843.0052093129552,1589.4030671528865,3707.1411581188477,2041.2232938924878,3975.18945144442,3450.468797859213,2445.767175141575,2114.6643232437627,3709.3371813573376,2602.3482736751434,4012.1091024547177,13912.0,3392.525,17.0,5567.0,2835.3375,28.0,1443.555095773159,1443.555095773159,4261227.869094515,4261227.869094515,3.8716057048337826,2.3975068998700273,93.14122095605431,-17.92158488991588,-0.056008476361027244,-0.056008476361027244
2948.2375,-2237.35,-484.725,590.0,1564.95,-195.0875,2175.3213819488083,2670.3433828290226,1972.5077985409052,2985.152600789447,1287.4671903465153,3849.961891134189,3619.7352821028226,3480.3434672457256,2032.011343472275,3053.10764631711,2025.3499080405834,3854.2698449252357,7951.0,2558.2625,1.0,5035.0,2751.8375,38.0,633.0804636056994,633.0804636056994,4976076.814562494,4976076.814562494,2.094495931131535,2.8250168169409102,50.98982548997324,-8.98785607768975,-0.05682667721391204,-0.05682667721391204
2992.075,-868.575,-911.4625,-1018.7,1115.4875,927.5625,1613.2030790649658,1649.3589943117854,1339.6928997376308,3830.772834739096,2092.8121246448623,3404.5884667718906,3374.165070798997,1861.8998294752594,1622.3599438780532,3947.821240887181,2363.393262345478,3524.0844821740584,9222.0,2723.2875,47.0,8086.0,3298.05,105.0,2423.9354175196618,2423.9354175196618,16648083.128969619,16648083.128969619,2.9975009060429016,2.17546648008111,73.62455788724203,42.075322213020925,-0.05554916973516007,-0.05554916973516007
3138.1234567901233,-2180.5308641975307,-306.8024691358025,463.75308641975306,1540.1851851851852,7.407407407407407,2755.5384868482547,2852.6539636559974,1952.3982988847615,3022.939242110886,1413.4058945374966,3888.4536839678685,4141.388813990057,3598.487379407226,1977.6471211524238,3063.7549663488367,2072.00027110442,3888.4761368261816,15208.0,3131.0123456790125,21.0,5194.0,2351.9135802469136,22.0,540.0975183066337,540.0975183066337,9161627.859633576,9161627.859633576,5.530386699436246,2.70620011052429,112.73111525068504,17.611441057499462,-0.05719254603586493,-0.05719254603586493
3121.4125,-1406.05,-496.0375,-444.2125,1930.5375,-160.8625,2585.764722336373,1923.902478354541,2326.8179833495087,4259.520657109413,2005.3879090888936,3906.4598389536054,4035.4396089521647,2359.1998484655765,2379.5234633220157,4277.012261789765,2791.1225004467287,3911.5677563478303,15489.0,4200.875,73.0,8631.0,3249.8375,190.0,3097.9162354338177,3097.9162354338177,22046127.482886564,22046127.482886564,3.613644186900898,2.349469537280713,94.5698637417604,47.58743203051064,-0.0561698851849008,-0.0561698851849008
3433.15,-2100.525,-329.9875,-85.8125,1433.075,40.3375,2872.925320726027,3345.6474225371817,2412.938690392236,3525.336452963291,1400.9227710886446,4129.756115829651,4463.906277017922,3955.3179992258524,2434.366603964982,3524.8247562822185,2000.1449509973022,4129.564993737234,11046.0,3694.0375,67.0,7616.0,2932.1,121.0,913.5500052953748,913.5500052953748,20363898.470017236,20363898.470017236,2.575654352183135,4.468495721104157,72.60980374361525,74.7115787057452,-0.05723081827315656,-0.05723081827315656
3039.925,-1539.4625,-808.825,-106.8,1867.525,-235.9875,2629.1411175856815,2197.9359116100095,2357.5859393651353,4000.0874867932584,2133.0033021961517,4011.1595011018085,4019.3810624273983,2666.4997398274763,2496.1161882011825,4000.447712444196,2843.743610981834,4021.6624656353247,12664.0,4262.5375,4.0,8661.0,3228.2375,265.0,118.41224922492984,118.41224922492984,28511669.884340968,28511669.884340968,2.4367956702980065,3.131605989390667,64.42026574125526,75.50248405111934,-0.05687917728073432,-0.05687917728073432
3494.1481481481483,-2420.543209876543,-400.14814814814815,32.39506172839506,1538.1728395061727,-174.90123456790124,2455.525740225245,2749.6978090632642,2209.5915573266357,3617.658798244365,1382.6273038970116,4137.733187855824,4277.389084794139,3655.558169536384,2245.6068332151817,3618.160469794725,2068.896753774286,4143.9484198253285,8441.0,3417.061728395062,5.0,4923.0,2656.9506172839506,169.0,2233.6200366122202,2233.6200366122202,25130751.408369627,25130751.408369627,1.629728176267064,1.8901036729213128,22.55605174207731,-3.2967002603636684,-0.05576988414399475,-0.05576988414399475
3155.575,-1196.1,-623.525,-337.425,1654.425,-349.7,2280.869703696857,2172.5648942839434,2248.167834939084,4344.761981425702,2608.3392822813876,3551.872351855427,3893.1289986333613,2475.111083365755,2328.684988357163,4355.9694759031545,3088.7134983678884,3575.250928256645,15047.0,4166.9,36.0,11121.0,3323.325,28.0,763.5643751049317,763.5643751049317,54934940.340204515,54934940.340204515,4.1045929812265936,3.213733655394438,109.22649464507568,77.08722751728331,-0.05623832297703464,-0.05623832297703464
3299.325,-2329.025,-237.7375,-388.3,1328.9125,246.1625,2902.584870409423,2994.0599838458797,2002.4031977807117,3554.852666619955,1458.4188648577772,4159.471808995245,4380.348356580787,3803.9462699938335,2014.8697631608848,3577.0869363212296,1977.3516600493701,4165.464456396189,9531.0,3826.7375,28.0,4649.0,2333.625,72.0,-3129.6702255852724,-3129.6702255852724,285681713.5376793,285681713.5376793,1.9459530342469806,1.9485114939502284,44.0746187927274,-21.523094388847348,-0.055739983333945725,-0.055739983333945725
3142.061728395062,-1276.7530864197531,-810.8888888888889,-24.45679012345679,1893.469135802469,-282.641975308642,2385.429841748162,2176.803571819305,2232.5432853831935,4181.992438703007,2202.9189878980355,3516.8872504562146,3950.134207752853,2531.226455766131,2373.9950908453925,4182.030900984607,2909.016368906834,3531.9504316810353,14028.0,4120.493827160494,4.0,9710.0,3117.2345679012346,2.0,1930.5954897193506,1930.5954897193506,1461956741.947939,1461956741.947939,3.110396108330585,3.3868075245484612,80.25717668780854,79.3748079345237,-0.05371753762041347,-0.05371753762041347
