ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2772.6039603960394,-2323.3564356435645,472.8514851485148,2783.207920792079,12439.980198019803,4760.831683168317,1697.321873169302,2581.608605174605,1548.8447486951238,19114.083429460097,12228.650065837142,22934.67773113737,3247.429059278971,3474.7185497533465,1619.6457258387472,19270.839073430598,17493.738579987712,23492.26326699794,15432.0,4625.366336633663,3.0,58116.0,21252.89108910891,101.0,3577.488191216314,3577.488191216314,23262369.059691727,23262369.059691727,3.074176583045629,2.404612103968572,106.00141576615103,59.61997208156524,-0.05688114413449083,-0.05688114413449083
-2789.6831683168316,-2375.237623762376,141.54455445544554,7837.415841584158,16620.158415841583,352.1287128712871,1795.5069420880832,1894.2280777969545,2019.5633032404455,25689.24555786287,11078.049659208235,24147.160838657936,3325.105661985245,3040.0841816770744,2025.006612872713,26785.530098606716,19922.750854833335,24151.465872532026,14588.0,5038.009900990099,33.0,89494.0,27387.58415841584,1535.0,3332.899892082697,3332.899892082697,23327769.49172708,23327769.49172708,3.0237748655341523,3.742108420190801,70.1368182292332,74.94952012395751,-0.05637029904989986,-0.05637029904989986
-2754.970588235294,-2535.127450980392,429.8529411764706,6734.843137254902,11142.490196078432,5816.637254901961,1753.2544715236581,2442.6527039583916,1615.547355321129,23375.24379632908,14224.545631616531,22457.31238156664,3259.0301351120743,3526.4504386249964,1672.6828368070917,24249.621472283223,18065.400435693664,23236.12247338267,15885.0,4860.245098039216,71.0,66311.0,26295.598039215685,49.0,4106.029991245094,4106.029991245094,25310912.546975955,25310912.546975955,2.9226008170200575,1.969747377181632,98.18966652835601,26.63818004521912,-0.056196239436207746,-0.056196239436207746
-2569.5247524752476,-2249.3762376237623,-27.99009900990099,7183.970297029703,11722.554455445545,1139.4257425742574,1828.516407485772,2033.5203695304026,1893.3206441751092,24516.98454170747,9943.251120104633,23379.923152216274,3161.0150926310976,3040.030837845153,1893.5420186089411,25512.2195569647,15380.538597993129,23412.752811615763,14773.0,4848.6138613861385,87.0,67336.0,20863.73267326733,249.0,6869.986577363597,6869.986577363597,90593933.76304007,90593933.76304007,2.707049721086719,4.792522808033332,78.26459449638075,117.19573928149612,-0.05608635171772428,-0.05608635171772428
-3240.1960784313724,-2312.7843137254904,57.42156862745098,6909.911764705882,10218.078431372549,229.51960784313727,1855.1728361082046,2553.340463813989,1594.129089474663,25446.221519275798,13189.809796761936,22955.840270082095,3730.3840468851063,3450.4735736349207,1595.489951793652,26312.405958473835,16671.23332711347,22959.70725734841,17320.0,5495.558823529412,1103.0,48520.0,20135.529411764706,260.0,3690.1677646723333,3690.1677646723333,28632623.441011254,28632623.441011254,3.0336423484983124,2.4884983930263025,117.71550149243932,52.57868727634668,-0.05593247048227037,-0.05593247048227037
-2499.940594059406,-1985.4257425742574,44.475247524752476,6162.227722772277,14027.019801980197,50.524752475247524,1792.9881504790856,1747.3365535967719,2044.9296957982647,24935.403570967344,11610.551660548457,22290.86444003441,3069.605724996403,2659.3139441339654,2045.4197952043637,25637.252891288514,18076.468313887264,22291.27338619797,15168.0,4440.891089108911,868.0,55495.0,21405.079207920793,67.0,4150.884501914174,4150.884501914174,24421413.769012418,24421413.769012418,2.832129819771124,2.160016848195861,112.16335429778952,36.91896700109964,-0.05671081752369107,-0.05671081752369107
-3428.168316831683,-2528.5841584158416,202.66336633663366,7432.514851485149,12325.059405940594,1140.079207920792,2218.994097013771,3278.2084977863738,1840.928258943954,25482.68653409457,13760.146374557738,24392.590207142082,4077.929142237382,4144.33386423172,1853.286166208928,26463.823324502737,18380.23990701982,24432.5755417631,20497.0,5754.089108910891,649.0,55185.0,22052.920792079207,9.0,2395.192079744488,2395.192079744488,21520020.72242713,21520020.72242713,3.5569381350001716,2.20122425415596,132.55647160840212,23.277626487145834,-0.05627553455474029,-0.05627553455474029
-2638.607843137255,-1995.862745098039,-192.2941176470588,11445.0,12765.764705882353,-3957.078431372549,1735.4333622629313,1572.7240335254162,1901.7990296887108,25915.935204040004,11471.072879230198,20745.149262987125,3157.671893074663,2554.542175320305,1911.312591788536,28253.517834068025,16968.973936882223,21108.867702609597,13613.0,4826.764705882353,510.0,55993.0,22383.117647058825,341.0,4468.334352966675,4468.334352966675,23188268.050710797,23188268.050710797,2.5687230550437774,2.522616900476321,93.41983282693603,54.033130656072665,-0.05721372403905364,-0.05721372403905364
-3007.910891089109,-2540.029702970297,332.1782178217822,5628.316831683168,11466.217821782178,2389.841584158416,1776.9774110715875,2540.1023205057027,1589.2373192249113,22305.854014459233,14014.339556227966,24476.61790706711,3493.419920733014,3587.6914679647316,1624.9830890209166,22932.30854078806,18140.223112036285,24612.7503546394,15608.0,5215.762376237623,302.0,60656.0,21688.059405940596,355.0,2764.0194205809507,2764.0194205809507,22757255.163141724,22757255.163141724,2.7483726619708833,2.071123165830755,95.5034836103463,46.41765209327555,-0.05578023623657038,-0.05578023623657038
-2854.1470588235293,-2224.0196078431372,-100.05882352941177,7846.107843137255,12326.441176470587,-2693.950980392157,1819.237391105799,1818.9570747198181,2165.6086129136856,25342.3921216355,10618.540971093043,21855.204778142357,3390.0089406441184,2880.995283496558,2167.8573907585956,26484.554999463515,16301.8063726019,22007.008979093054,16684.0,5178.225490196079,275.0,57017.0,19313.93137254902,571.0,3301.880192560712,3301.880192560712,24149622.69451276,24149622.69451276,3.1577224431523527,2.6954757232283884,104.34355433284581,83.02231676228158,-0.05573916968714894,-0.05573916968714894
-3167.5940594059407,-2537.8217821782177,275.9207920792079,8697.801980198019,11112.742574257425,2562.1188118811883,2173.6208586207754,3185.5880235919644,1812.253042655817,24057.411659603687,15018.886421465444,23683.948065441506,3842.424478280234,4074.033958261677,1833.9927388996482,25485.60889273912,18672.899723109607,23842.186390538685,20392.0,5439.237623762377,51.0,93013.0,26385.257425742573,52.0,3351.742960207356,3351.742960207356,25193873.360243905,25193873.360243905,3.775008062473341,3.439914843978644,140.38850010956352,43.79302457140006,-0.05584554829132726,-0.05584554829132726
-2872.2178217821784,-2364.960396039604,182.96039603960395,8947.217821782178,12018.29702970297,300.0495049504951,2034.7253182660447,2155.794875680284,1975.9262595457833,25483.271008164982,12302.650683862446,22540.708266428006,3528.323933849926,3205.212473456323,1984.779916472273,26924.706301752736,17234.360934820972,22544.285800342506,15496.0,5054.217821782178,136.0,67848.0,21497.90099009901,358.0,2077.4058798121755,2077.4058798121755,31929948.517317988,31929948.517317988,2.7936847797988853,3.199333268515766,82.04251415935035,72.45888793378562,-0.05600864770822727,-0.05600864770822727
-3061.5392156862745,-2741.2156862745096,150.81372549019608,7466.333333333333,11457.245098039215,948.9411764705883,2269.185919434784,2749.0406776844734,1599.2146701048323,24586.004324533304,11235.485794667851,23319.440272935106,3815.4070466167236,3887.57382377417,1606.2672750272695,25611.857153340858,15991.756834596465,23345.803886729776,18082.0,5651.941176470588,464.0,53520.0,21459.87254901961,21.0,2606.7893132532863,2606.7893132532863,53663762.59469524,53663762.59469524,2.7114390167482143,2.1885922021919804,98.12494079308358,23.562669322674495,-0.05533443903094169,-0.05533443903094169
-2890.4257425742576,-2286.2178217821784,341.38613861386136,9825.90099009901,12087.158415841584,1513.4554455445545,1896.2231755534572,2147.085371637442,1969.0771853486751,24792.4903757561,11567.492702011261,22867.60692964956,3445.0941888861366,3113.4220992850987,1998.8199241324644,26566.826737698484,16711.903114632736,22939.544689129172,14552.0,4861.6138613861385,34.0,62829.0,23645.30693069307,65.0,3396.33468243336,3396.33468243336,71568196.82063618,71568196.82063618,2.806173390360302,2.167926751489115,90.41036661629981,47.18243912500388,-0.05565336541908784,-0.05565336541908784
-3023.274509803922,-2630.323529411765,209.41176470588235,4940.029411764706,12633.245098039215,2118.5686274509803,2249.294511771135,2837.7544079783124,1463.9071205981525,23423.507962321713,11027.318958775822,21947.668940992095,3750.5291600509063,3867.537265495964,1477.8174354598134,23892.670790022454,16782.18473151649,22063.2545050122,16517.0,5444.186274509804,359.0,53760.0,22361.803921568626,650.0,2024.049058232535,2024.049058232535,137416746.43357274,137416746.43357274,2.244635414568085,2.2128585514331838,85.85241606803942,22.286977488251,-0.05534348125626257,-0.05534348125626257
-2899.4356435643563,-1976.3861386138615,75.57425742574257,8196.594059405941,13161.514851485148,3370.633663366337,1752.3908665100125,1200.923695932702,1708.9060630501262,25293.15325178976,12784.212571528786,20802.531010420596,3373.575743484901,2280.213688527138,1710.9729471100864,26500.4636376404,18432.319912491635,21128.323690728474,13376.0,4800.247524752475,208.0,76184.0,26977.237623762376,935.0,2371.3844616020765,2371.3844616020765,434093950.14903724,434093950.14903724,2.6488255618254666,2.765823013816516,68.61568407676876,29.095516051750693,-0.0548396111645737,-0.0548396111645737
-2626.1862745098038,-2909.5882352941176,173.6764705882353,7021.519607843137,14224.06862745098,-699.2254901960785,1987.9637963262128,2948.257301718797,1710.4793033997953,23204.500040262792,11495.663751699156,23241.027246250513,3260.156439467886,4140.916266892119,1720.698350590681,24240.775365155332,18414.260059508655,23258.715143520953,18449.0,5362.098039215686,319.0,53137.0,22060.264705882353,505.0,3676.6320479929554,3676.6320479929554,3340773177.300925,3340773177.300925,3.067622595547778,1.6673354863171455,108.54885715140722,7.267080758675496,-0.05349003815935493,-0.05349003815935493
