ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3192.442105263158,-1157.578947368421,-243.3578947368421,-12499.642105263158,10395.694736842106,373.3578947368421,3085.983813865264,2920.4730099783424,1743.2701989259526,19337.244855186967,15820.425945395904,16782.111757057053,4447.8250628226915,3144.450710964351,1760.2641996676462,22922.74026927478,18970.31288730118,16787.386173458992,13350.0,3909.063157894737,7.0,55149.0,31175.494736842105,427.0,3004.2189944449788,3004.2189944449788,20924676.29166619,20924676.29166619,2.9661513054331294,2.438820884686751,78.65998805640297,-3.661801143163083,-0.05696572957528912,-0.05696572957528912
3453.404255319149,-2453.6382978723404,-459.74468085106383,-9383.531914893618,4333.978723404255,-6170.074468085107,2382.335538927299,3158.224295866166,1698.3783070654206,22104.195925396325,17792.538645835608,16729.087625722415,4197.576732536514,3999.365071948722,1759.4757681546525,23896.458720550596,18301.023118708126,17847.670946152262,8255.0,3043.7872340425533,12.0,65524.0,28213.244680851065,582.0,2865.5891799275546,2865.5891799275546,11411928.47485963,11411928.47485963,1.9863476664809208,2.6173489877460216,50.851866800975266,-3.398034018495011,-0.05680390864619452,-0.05680390864619452
3077.648936170213,-562.7765957446809,-29.882978723404257,-18400.021276595744,5414.276595744681,4115.585106382979,2342.1674783765843,1653.646617788097,1467.6140998871272,16863.14645602831,17095.967752628523,14047.9228216194,3863.252850268331,1739.0663580991786,1468.0501723410675,24772.966386683383,17986.840861313383,14633.38387335979,12961.0,3108.946808510638,45.0,62301.0,33501.94680851064,249.0,1866.7298369378923,1866.7298369378923,9405881.976716073,9405881.976716073,3.6623618632711312,2.8638183949728933,112.52693689949261,-15.677346513449663,-0.05574628429559286,-0.05574628429559286
3561.8736842105263,-2213.8105263157895,-147.44210526315788,-14301.736842105263,5154.136842105263,1376.0315789473684,2743.4293365011213,3020.001366670445,1756.3800179550108,21174.645852682588,18884.312681458778,17742.107088047826,4474.994630987664,3725.9754243899533,1762.1180885215203,25402.73307529599,19652.74794365516,17794.004855864412,10756.0,2755.6736842105265,8.0,62059.0,33037.757894736846,414.0,748.6131866269834,748.6131866269834,42139794.11985427,42139794.11985427,3.8908676476085238,2.6086876573669526,122.24874308820175,1.5771129907198072,-0.0569660629491462,-0.0569660629491462
3084.1382978723404,-1351.1914893617022,-837.9255319148937,-5480.287234042553,11027.702127659575,-5073.755319148936,2834.792535484689,2759.6515683087828,1884.3512641129075,21064.34522812084,16043.667687399315,18247.545295594617,4173.114545592812,3070.7507814380065,2063.63835123329,21692.757939734514,19549.167364322653,18974.385180239307,10775.0,4345.191489361702,188.0,57488.0,27710.08510638298,567.0,1246.3591975105664,1246.3591975105664,25284974.1500702,25284974.1500702,2.2057329553130813,2.2810896206619202,39.45164450244941,0.5214271155433545,-0.05687962857783141,-0.05687962857783141
3693.452631578947,-2058.2526315789473,-470.86315789473684,-10926.168421052631,7084.221052631579,-1517.5473684210526,2565.848119848778,3519.066474076338,1933.7946639863724,21508.596970334387,18079.89614532522,18929.478490317844,4498.179980485675,4078.110403502815,1990.2636323652678,23996.69395299453,19451.36990034378,18988.6341652884,10366.0,3384.778947368421,58.0,63992.0,30954.294736842105,89.0,1522.6150166510208,1522.6150166510208,14906257.18674532,14906257.18674532,2.5474311318688394,2.9128268795889807,80.270577594928,-12.957045932378188,-0.05634022494183373,-0.05634022494183373
2752.127659574468,-1103.0744680851064,79.24468085106383,-13260.86170212766,2839.3617021276596,-732.0957446808511,2581.26679130668,1619.5050659764115,1984.4067055403991,20163.312725043354,17321.469002574937,14251.342568342188,3774.789462918654,1959.5391745499105,1985.897763111665,24049.54697918976,17555.89079955664,14269.324790195404,15975.0,3364.8297872340427,138.0,60454.0,30979.957446808512,635.0,-367.60259045228247,-367.60259045228247,37008973.15229707,37008973.15229707,6.259674485493024,2.102024949788298,180.91707654450266,2.445324124927259,-0.05592885289765007,-0.05592885289765007
3375.3684210526317,-1654.463157894737,-143.2736842105263,-14526.126315789474,3413.4210526315787,-8.547368421052632,2558.852699586947,2581.791136247188,1439.0754749074993,17009.295909489127,19010.93161807315,17408.824717966763,4235.31618654381,3064.0572929918985,1446.0863954680906,22192.898573524297,19340.45982444711,17408.857480574286,10314.0,3026.642105263158,5.0,62959.0,31759.252631578947,65.0,210.43820651951103,210.43820651951103,98864065.22924744,98864065.22924744,3.0535242617052534,2.3403584636764503,91.20692227499772,-17.8880500386396,-0.05506118271202612,-0.05506118271202612
2948.2021276595747,-1545.1702127659576,-936.5425531914893,-6795.702127659574,9839.648936170213,-2813.0851063829787,2897.936146959763,2986.9818631674716,2405.0781738035316,21686.50495194522,15556.883259903625,18346.844100753944,4121.73428562257,3355.3309441366364,2582.1765621026652,22632.70757159374,18531.592471845295,18575.418052052304,12335.0,4393.063829787234,38.0,57403.0,27289.26595744681,1017.0,1297.767118932042,1297.767118932042,210466684.87524462,210466684.87524462,2.2007373023652845,1.8229893940746282,57.871559999392645,0.9960996108201843,-0.055055319612577,-0.055055319612577
3716.863157894737,-2253.1684210526314,-180.81052631578947,-11217.052631578947,6765.273684210526,1820.9157894736843,3247.2268033817213,3473.1412362606898,2699.3729653269284,22408.041840342292,19208.382260297603,17340.724805992257,4930.173661935461,4136.486774012332,2703.5324747643153,24930.48215591339,20464.91925916666,17435.637680216616,16059.0,3525.305263157895,15.0,59171.0,32418.863157894735,42.0,3355.374519282549,3355.374519282549,1567185789.2379096,1567185789.2379096,4.403369538031097,2.038029455366934,137.73178447476786,-5.94793613690612,-0.05369057037962879,-0.05369057037962879
