ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3327.5151515151515,-1547.939393939394,-361.8484848484849,-2717.2727272727275,1631.6363636363637,4754.606060606061,548.5483725497866,961.1803884281966,752.4811101677244,2144.7856367241275,2418.5495941253043,3372.145466695824,3316.826568400658,1803.6588738820137,834.6592663530975,3437.915471310891,2883.2336328882857,5647.788856685152,2652.0,1487.3030303030303,230.0,10063.0,4227.030303030303,14.0,3973.0176166598667,3973.0176166598667,31505598.662828777,31505598.662828777,2.4831803326277107,2.1151631595634415,-2.0744760361904833,3.578310023990527,-0.1531264746672708,-0.1531264746672708
5445.705882352941,-3464.1176470588234,-359.79411764705884,866.3529411764706,2233.470588235294,-5593.64705882353,2723.164798528925,2892.852826726857,1552.2819477443845,3317.4744395753687,1956.6314493114855,3945.221357147135,6099.921007203097,4560.110002543153,1586.1376785431073,3451.5837882135825,3015.0119695401854,6887.09298786719,5895.0,3731.323529411765,620.0,5217.0,2538.5882352941176,75.0,2749.604478789688,2749.604478789688,9124913.84456223,9124913.84456223,3.2979146206122945,1.6934780149215765,-31.166376054114,-9.868355103694183,-0.15817856026358668,-0.15817856026358668
2035.2058823529412,-469.3529411764706,-615.2941176470588,-1936.9117647058824,2356.235294117647,2377.264705882353,1655.3406781880378,1304.9660609424611,1059.469201442501,2180.388142951448,1127.8009062706128,3692.0209107450332,2629.360059696924,1355.786248986608,1192.6441212700458,2956.7770559890932,2545.8689721840383,4483.223672760484,7049.0,3624.205882352941,15.0,6559.0,2889.8823529411766,29.0,-123.56468772171583,-123.56468772171583,70507213.69907731,70507213.69907731,1.8843826887179191,1.4686980839551746,4.501078094378494,9.69855088279934,-0.1600518471581592,-0.1600518471581592
2455.6060606060605,-1160.7575757575758,166.78787878787878,-4514.666666666667,-345.6969696969697,2128.5454545454545,1156.0084776677281,1080.5396336848667,393.3931755326911,1063.654319684977,1651.9059195662378,960.0146617442032,2674.965969763716,1619.1789258569895,427.57802761246944,4569.969723392845,1714.099091934214,2298.0262018180783,3642.0,1461.6363636363637,237.0,4599.0,2965.2727272727275,405.0,-395.94820551688775,-395.94820551688775,44355427.32317078,44355427.32317078,2.108987547649427,2.6508278768010625,14.383989145542305,-23.37323599231466,-0.15723179086309638,-0.15723179086309638
2931.0,-781.8235294117648,-523.7058823529412,-36.411764705882355,1050.9705882352941,-3788.735294117647,1157.4170151932378,1824.9220552490951,1947.3327888512829,3125.8376961978856,913.5383455542996,3034.515983052215,3083.6248436654205,1982.3983246681428,2009.898036629485,3124.2692604455056,1386.3164162204648,4888.976125818526,11475.0,3867.1176470588234,593.0,5398.0,2945.823529411765,301.0,-2449.2501481186464,-2449.2501481186464,150021842.11762106,150021842.11762106,3.466713024781311,2.3109292825634307,39.70559047337216,2.69900145970509,-0.15978845682265186,-0.15978845682265186
2168.2727272727275,-1694.6666666666667,-650.5454545454545,-2065.787878787879,2220.121212121212,4618.606060606061,1482.6815491731368,508.01432281831615,793.1382982369644,1660.5845001130626,1893.6754811312326,3526.666165679633,2629.8660468248995,1744.3062179038925,1002.3866368308038,2641.2932151665495,2891.00848504567,5898.409318184733,4000.0,1700.4545454545455,106.0,7901.0,4802.454545454545,124.0,11089.733780323964,11089.733780323964,218386613.6443597,218386613.6443597,2.4011349308889876,1.511724970324029,19.72222274645857,-14.183332391504514,-0.1603727029588127,-0.1603727029588127
2788.5,-3707.6176470588234,-1677.5,1168.1176470588234,1906.9705882352941,-5039.941176470588,3061.7240733728095,1761.4318825438727,923.114202513618,2200.740730821966,718.8530362256394,3528.123302544926,4099.487023145844,4114.256587125538,1923.1195016553336,2569.8974573271344,1979.7334267967672,6253.47659071242,5759.0,3423.029411764706,323.0,4758.0,2702.3823529411766,413.0,6387.853220358634,6387.853220358634,65130426.0382816,65130426.0382816,2.30341985505458,1.95066785063436,-10.843086188530316,-3.854097421669034,-0.15231580194506242,-0.15231580194506242
2443.205882352941,-575.0882352941177,-263.2352941176471,-2646.5,1253.2941176470588,5099.970588235294,1415.6633300252645,535.2297672497807,857.3705921488688,1248.1566084100373,912.0551487391225,1969.034926648611,2881.041953060406,764.8821324038026,880.2425467883671,2971.159958669341,1529.408074656182,5448.880184469638,4927.0,2589.6470588235293,686.0,9936.0,3706.764705882353,12.0,6138.442566943655,6138.442566943655,55701029.683596365,55701029.683596365,1.6984982410160196,2.0404904455822725,6.442963871907149,20.95390575966034,-0.15847760550081447,-0.15847760550081447
4374.424242424242,-826.969696969697,1373.2727272727273,-2834.121212121212,895.3939393939394,-475.1515151515151,1381.4322347981458,1398.0391006254408,1424.6654318777366,3562.051975599657,1523.4521765792176,2830.634321056517,4571.018247412912,1606.0747557981606,1980.9530764026417,4533.636041586902,1778.0689900376008,2887.295305613574,13450.0,4920.727272727273,1448.0,6449.0,3371.6969696969695,65.0,2461.112831832301,2461.112831832301,17555293.58884566,17555293.58884566,2.358963854484369,1.6211433116529963,27.79220243361563,-10.393902083523791,-0.15428587091035056,-0.15428587091035056
1379.3529411764705,-1702.235294117647,-1816.5,1919.1764705882354,2686.823529411765,-2229.970588235294,1028.8723552151018,783.9290085289543,895.3565548395329,1877.45279773809,487.14157877272584,4688.341948097738,1606.3573882618805,1878.0524643426577,2038.5919953559642,2558.320117485185,2592.2439858842263,5103.937600462193,4623.0,2613.676470588235,163.0,7340.0,3494.6176470588234,244.0,4283.324997749909,4283.324997749909,85177090.54413882,85177090.54413882,2.1243698791836527,1.789458184213884,4.941190206089234,10.966519158321953,-0.15106379357091115,-0.15106379357091115
2457.205882352941,-1091.5588235294117,-1339.2058823529412,-1814.3529411764705,1025.5294117647059,3265.3529411764707,612.0732886599642,380.4884362996394,293.14236175455375,1115.7416652004522,884.0444670853644,2009.0371959756642,2534.9603489183487,1151.1514823402338,1339.1305014822117,2186.4930825410815,1357.3727434665404,3750.6954962889686,2116.0,711.3823529411765,38.0,7561.0,2714.529411764706,3.0,5455.773558657897,5455.773558657897,45051549.25998025,45051549.25998025,3.2373861966853283,1.5243802529422614,34.01643274148024,18.867664891806566,-0.1561196861311747,-0.1561196861311747
2317.030303030303,-2726.7272727272725,627.5757575757576,1373.2424242424242,1439.2727272727273,-128.0,2382.6648813064944,2376.0919103311426,1528.4318587348869,5792.585567634373,2505.405025559475,2504.3893951269324,3277.121362452484,3597.2602706150487,1669.3397715046726,5979.617295446256,2898.003346088371,2509.672959498182,10436.0,3673.5151515151515,53.0,15191.0,5507.424242424242,1404.0,4406.585007688575,4406.585007688575,26100263.090787724,26100263.090787724,3.9424264211813367,2.0509981737747367,35.65739346351455,29.01481369704957,-0.15526473475455202,-0.15526473475455202
3050.5882352941176,-1682.5588235294117,-185.47058823529412,537.8529411764706,1126.1176470588234,53.44117647058823,1815.6222455708805,1781.4452698485304,1334.7723023133947,1941.6646485671567,3462.2474184327334,3154.091348649381,3620.7871828553266,2390.933837990307,1347.2311038046976,1986.1555904338827,3662.090250116728,3151.7803232272317,5919.0,1891.8529411764705,9.0,8485.0,3915.294117647059,347.0,2052.083543640072,2052.083543640072,39019270.3297397,39019270.3297397,2.2525996246516153,1.8043559489847523,30.178280788485186,10.335167912763735,-0.1525200610656878,-0.1525200610656878
1336.5588235294117,331.11764705882354,981.3823529411765,1666.1764705882354,665.6764705882352,2337.4411764705883,602.8620481666452,303.1469910931555,869.8349503531648,915.2855185126341,4563.668868848757,2874.811160697919,1397.4930600690568,429.92578018838117,1299.1024163765128,1939.8639279144115,4578.271999346478,3766.7038602189364,5629.0,2649.0588235294117,454.0,7893.0,4669.294117647059,1087.0,2661.520681336388,2661.520681336388,122904901.378796,122904901.378796,1.853212329908274,1.430688096883844,-0.27486730636364237,-0.1781499454497046,-0.1521191156552927,-0.1521191156552927
