ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2307.385714285714,-1696.5857142857142,302.8285714285714,9684.042857142857,6927.614285714286,-6706.657142857143,2040.6536645121535,2294.2972259534063,2334.303272181863,20270.648700607566,7149.007187280833,22626.857680496043,3075.5495652925883,2873.6013765706216,2352.4420624412533,22415.583224623,9876.094141916632,23524.159068619527,16518.0,3887.342857142857,31.0,35714.0,12655.4,127.0,1492.146267597999,1492.146267597999,9307316.122171117,9307316.122171117,3.748451644209404,2.2800735967305834,82.01442974046002,55.1747992773065,-0.09575826596185846,-0.09575826596185846
-3359.9285714285716,-2387.4,-222.21428571428572,10905.942857142858,7401.428571428572,-12297.557142857142,3959.311672414142,4178.7824768876,2772.2510790443193,19604.88912499173,9805.821542840209,24017.792946222322,5187.741186131563,4818.451369475467,2782.844272117494,22399.44499439981,12218.428244722338,26882.400352275094,28280.0,6426.457142857143,16.0,78628.0,15465.92857142857,206.0,3168.7169600858783,3168.7169600858783,24791526.483464867,24791526.483464867,3.574019018353453,4.933116209303558,105.32849690473029,116.81598345787687,-0.09607516902968215,-0.09607516902968215
-3252.0142857142855,-2300.7285714285713,-507.0857142857143,2972.2714285714287,10105.242857142857,1263.8857142857144,3007.961271698474,2751.888598831009,3145.150203527994,24280.849304464013,8449.261841045358,23390.718181918568,4438.519445877034,3591.792713952185,3187.792738378256,24432.828643621506,13118.438372328143,23447.270855505307,20061.0,6233.571428571428,13.0,36827.0,15689.314285714287,37.0,9232.376037947533,9232.376037947533,285949687.5856439,285949687.5856439,2.6900940028499765,1.5694388132129649,65.58258586197984,17.6214001709147,-0.09566547100083402,-0.09566547100083402
-4506.183098591549,-4211.056338028169,-87.46478873239437,9566.929577464789,8339.18309859155,-4243.732394366197,3908.2860393588485,5464.300425054053,3160.4900130717137,23155.209848191756,10338.6221223304,27000.404806155657,5963.483409910828,6917.480505884767,3162.1051376272185,25030.653689842882,13184.26380197241,27293.57738849878,32537.0,8886.535211267606,234.0,79825.0,18788.690140845072,446.0,1358.9498738776365,1358.9498738776365,74266328.80372806,74266328.80372806,2.9245499033082405,3.973584309199136,83.4985861148243,99.68987913504627,-0.0899262159642735,-0.0899262159642735
-3140.7571428571428,-1558.4857142857143,-754.1285714285714,12897.3,7074.357142857143,-6906.114285714286,2779.105394924095,2099.2243636340154,2579.9209442817123,20895.906868437865,7417.285120747587,20932.012724518518,4157.787978171635,2624.176921300413,2691.1734641761227,24587.689099280095,10335.403249441766,21925.13062674884,21419.0,5599.257142857143,97.0,44692.0,16999.942857142858,409.0,6197.131869158232,6197.131869158232,207947345.42569616,207947345.42569616,5.041891313843138,1.8704595384577183,113.6008642749862,19.996105378639953,-0.0919654209902757,-0.0919654209902757
-4387.085714285714,-3579.042857142857,-405.6857142857143,7458.771428571428,5544.942857142857,-1507.4,3192.338990281991,4784.984622816045,2387.327999022223,21544.21577238329,10425.654808797299,24702.340770762137,5451.883032494369,5978.776146861975,2426.0926198313205,22788.75467104648,11764.738328703157,24750.22470258748,28220.0,8530.614285714286,58.0,65131.0,18617.285714285714,0.0,3666.7370054812777,3666.7370054812777,163779402.1210323,163779402.1210323,2.2557648019547947,3.7648072235797447,57.761547303925276,95.15355424685522,-0.09311856217926347,-0.09311856217926347
-2855.9285714285716,-1936.8142857142857,525.9,14964.8,10668.657142857142,-14415.57142857143,2690.8164262400055,3218.9273428406054,1776.6600168775758,17414.498607670892,7763.26237858343,20909.898948150505,3941.462504125667,3690.4213483789936,1845.4291757900498,22853.3506496156,13005.014646007023,25719.586453018364,20704.0,4831.071428571428,23.0,76196.0,23753.4,43.0,3959.3801405285185,3959.3801405285185,21199894.151671004,21199894.151671004,4.992990334315302,3.190842594064667,98.75100477365191,70.52569893438694,-0.09532265427040261,-0.09532265427040261
-4380.1,-2360.1714285714284,-450.0285714285714,11758.942857142858,6703.614285714286,-9484.157142857142,3180.3939268362883,3811.3078985486545,2345.3797746495725,20021.235602504003,7422.146549933581,24137.829504848974,5364.497141924328,4407.660989686026,2385.759843020967,23496.957148897873,10130.021055541507,26129.449036069847,32633.0,7333.642857142857,238.0,54089.0,16298.771428571428,669.0,1176.6821573959319,1176.6821573959319,20909613.140236724,20909613.140236724,3.9530106395018385,3.6198897237819905,103.65614005115745,94.73220279756538,-0.09401972805660158,-0.09401972805660158
-3566.157142857143,-2064.0285714285715,-134.45714285714286,6101.928571428572,10441.142857142857,-5919.328571428571,3459.383384930463,3981.7532166566634,3355.343107166612,17242.485879567077,8927.132393617665,24256.4134264694,4901.392928837387,4401.952352568768,3358.962127120306,18460.269745359317,13912.205241647143,25088.9271942254,24324.0,6209.614285714286,38.0,69649.0,23525.714285714286,796.0,5568.731412819112,5568.731412819112,39209001.76701205,39209001.76701205,3.59480195989089,2.958835999701117,95.48858572430336,49.54490003878714,-0.09713211625774458,-0.09713211625774458
-3343.3,-2229.6428571428573,-7.071428571428571,12538.685714285713,8656.371428571429,-7411.814285714286,3605.662362788364,2621.231608640684,2708.2729459799866,17677.713481213996,8944.752783642381,23440.934669376933,4833.325298679693,3393.7183042455704,2708.060399727345,21993.300110325807,12161.732682005942,24741.385072384284,25871.0,6218.9857142857145,90.0,61429.0,21243.985714285714,583.0,3900.2912489630926,3900.2912489630926,24732320.29030561,24732320.29030561,3.835547105584969,2.647371739358694,103.94588960722106,55.81555004037657,-0.09579041542962728,-0.09579041542962728
-2901.8169014084506,-4205.887323943662,573.3661971830986,8912.281690140846,9242.084507042253,-9836.647887323943,3180.369298485788,4533.0405040859605,1531.642492085722,21447.331304684776,9316.8210795031,25560.739439118515,4220.120826319123,6111.248308432897,1670.955217241973,23425.667815273682,12898.14535308452,27578.12935520454,29956.0,6809.12676056338,7.0,55895.0,16302.788732394367,209.0,3638.209047689591,3638.209047689591,36807993.44842066,36807993.44842066,4.780498995558199,3.985633054802345,120.10538280332173,90.10039488682074,-0.09401504318419733,-0.09401504318419733
-3821.1285714285714,-1280.3857142857144,-427.98571428571427,16552.057142857142,8148.928571428572,-8106.614285714286,2958.163164831151,2578.7362964541658,2745.8255771627532,20724.421814065176,7076.040952838929,22097.585216528798,4818.898933218192,2868.9846362183857,2778.5113254608636,26303.803621203857,10665.224161464479,23501.292261429855,21996.0,5825.728571428572,228.0,65640.0,20365.285714285714,467.0,2959.658207342145,2959.658207342145,49775982.78512166,49775982.78512166,4.041538249073563,2.893870500131892,96.553700069195,66.47514978313883,-0.0949531644070321,-0.0949531644070321
-3351.8142857142857,-3790.3142857142857,271.07142857142856,4558.6,9915.542857142857,-9493.414285714285,3532.0507037115026,5133.726098230227,2378.4381453280644,19808.81831221352,9331.847716828417,27087.495421421067,4771.008517224484,6355.11177152467,2406.2761775941563,20353.17460180177,13507.211985771579,28879.62181613286,29481.0,6962.457142857143,3.0,81336.0,19619.957142857143,285.0,2429.0537667833487,2429.0537667833487,92518802.54079163,92518802.54079163,3.376462687298334,6.092132591872357,99.28401191309351,131.6640375560886,-0.09285602988144914,-0.09285602988144914
-2734.0714285714284,-2420.114285714286,261.1142857142857,3756.842857142857,9877.57142857143,-3827.5142857142855,2816.485653008121,2604.8258281342833,2795.4074659393996,23912.033394153586,8128.697805283511,24999.145356524285,3911.523793320742,3527.503309707873,2806.9204273926766,24148.456627701904,12747.690936008763,25234.82080606648,20513.0,5078.157142857143,4.0,50541.0,11753.842857142858,89.0,7838.405396815803,7838.405396815803,169314637.84049734,169314637.84049734,4.041055790527985,4.84621763970758,106.42668710762759,105.84887911808136,-0.09309795483567698,-0.09309795483567698
-4572.857142857143,-3593.557142857143,-583.4,6075.657142857143,8932.842857142858,-4631.428571428572,4225.309227871614,6028.494515238399,3646.7525060759776,21078.986494764973,12476.783233108357,25721.922326903437,6209.036635651069,7028.1565831406215,3697.3740218082967,21819.17937110769,15337.88626292051,26058.353238179006,36416.0,8882.328571428572,75.0,94040.0,21534.64285714286,29.0,-2055.5537757413267,-2055.5537757413267,173118325.1742513,173118325.1742513,3.7765185371945775,5.431529746901698,102.05159205982648,124.66933450314717,-0.09584857179184873,-0.09584857179184873
-3910.6714285714284,-1507.3428571428572,-794.8142857142857,14186.842857142858,10605.442857142858,-5574.528571428571,3553.5114544671383,1836.959542385601,2962.5258130137186,20454.073801225364,11317.77744247528,21298.332156113334,5297.743453584743,2374.84724922317,3068.989882681271,24781.746693022727,15501.823316260943,21963.150469105552,26488.0,6434.114285714286,31.0,83218.0,28268.557142857142,2301.0,806.1334705860653,806.1334705860653,371767693.0428075,371767693.0428075,4.579298060976255,4.185387238443432,102.58687106523944,58.62883674039794,-0.0941999025157484,-0.0941999025157484
-3578.845070422535,-3493.3661971830984,505.92957746478874,8844.957746478873,5651.380281690141,-13467.154929577464,2890.2718500940523,4963.863813625628,1511.4896644314103,20953.837217063545,7815.67201131427,23819.898564206043,4501.186813763051,6014.30862288157,1629.7334742782632,22946.954450105382,9483.770396291628,27635.785304717698,28856.0,6833.887323943662,72.0,70675.0,16561.23943661972,7.0,462.69202515639824,462.69202515639824,1114741791.6093144,1114741791.6093144,4.28396878178792,5.078794790869344,113.75825221332954,85.68125477270728,-0.09400299570528255,-0.09400299570528255
