ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2613.1294117647058,-2175.6588235294116,240.9294117647059,18624.54117647059,10826.29411764706,-8515.541176470588,3223.199905434227,3165.7342694312374,2593.774289630251,16551.979579683004,21118.11698691507,23000.45346179163,4144.519306548462,3815.3150344060327,2607.3973207463596,24709.575573282615,23670.720065341586,24428.166016012794,26444.0,4695.505882352942,23.0,67135.0,29572.44705882353,1134.0,3682.2814184738627,3682.2814184738627,72401711.32856578,72401711.32856578,10.245339650540867,2.6437108062127113,199.91265199451013,23.807089507680548,-0.057352592180352616,-0.057352592180352616
-3341.345238095238,-2980.2976190476193,748.8452380952381,16639.20238095238,14492.130952380952,-8232.32142857143,3378.764509042669,4020.040527696871,2348.5096854147687,15579.08761535182,16888.012078486012,24929.952103276162,4738.669949770415,5004.523150539491,2466.882694047383,22759.492579235717,22104.800789432058,26286.560030292865,30898.0,5572.797619047619,113.0,73571.0,29886.988095238095,815.0,1704.798915350434,1704.798915350434,64178290.22614801,64178290.22614801,8.34507959225942,2.1824960279663657,180.04450148686226,45.08911228102122,-0.05579871378764702,-0.05579871378764702
-3105.7023809523807,-3055.25,977.0595238095239,10772.464285714286,14116.416666666666,-7132.523809523809,2987.3127828120937,3405.8638224732567,2357.200868655501,19766.803634754262,18073.32908051244,26567.875635866265,4269.8341818478375,4593.62397786323,2547.0364688809473,22357.7265309099,22969.853375830306,27582.200022754496,25475.0,5238.535714285715,197.0,68714.0,26623.54761904762,338.0,3663.855380873951,3663.855380873951,183169440.52573824,183169440.52573824,10.010717864268727,2.587232530827352,200.04539691472783,47.72371866525517,-0.05619161264339884,-0.05619161264339884
-3699.1309523809523,-4715.035714285715,232.3095238095238,17555.904761904763,11945.72619047619,-4774.619047619048,4423.7957707055875,5911.216587452819,2616.3518146496403,20568.928193913685,15754.874923486106,26724.031617738157,5704.037631153835,7558.42296240237,2627.6032352516168,26856.344344449026,19734.90399044051,27220.713515367563,37037.0,8379.02380952381,66.0,95248.0,26543.511904761905,219.0,-12559.427401516703,-12559.427401516703,217344906.01838514,217344906.01838514,4.252245051179752,3.3651834085244876,124.33712170094054,102.44375170527529,-0.05721947784344181,-0.05721947784344181
-3340.0476190476193,-3040.345238095238,500.3690476190476,11502.547619047618,12157.702380952382,-5124.738095238095,3983.2203050847215,3395.625178065635,2942.5701437617404,21928.703883081977,22115.754644287677,27945.52171547104,5182.085227929372,4562.721661934433,2983.2808541540144,24704.882503744266,25149.941180230377,28396.7463021315,27185.0,5989.880952380952,53.0,64855.0,28657.77380952381,594.0,604.6314654114328,604.6314654114328,287776971.30062675,287776971.30062675,5.370726729717322,2.500886472490951,147.66440908411425,-5.594975596135441,-0.057116042899630785,-0.057116042899630785
-4743.273809523809,-4529.523809523809,-212.46428571428572,15934.535714285714,10362.02380952381,8187.202380952381,4315.923565886387,5713.092318301581,3174.3881318238973,24091.884264297838,20423.969245494936,22157.377904749548,6353.528907885234,7269.89873021757,3180.162617510231,28721.41106408083,23026.833874024123,23502.984397883236,33111.0,9515.92857142857,1.0,85010.0,35644.619047619046,1051.0,138.75015685068095,138.75015685068095,74801106.11602306,74801106.11602306,2.7669909692647954,2.302146450052311,79.73122257905244,28.838886573367585,-0.05712707364517024,-0.05712707364517024
-2738.6823529411763,-1869.5058823529412,261.11764705882354,11737.658823529411,11933.258823529412,-2280.9058823529413,2122.8905467019754,2196.1037511258282,2631.31024485549,20896.60016078875,18784.344872290585,25022.737261164686,3419.7085290312993,2846.048955802329,2647.68216281602,24189.073163432335,22084.591953507796,25162.66419799733,21739.0,4477.0,35.0,74463.0,26960.011764705883,610.0,4516.905044031205,4516.905044031205,57957829.85341282,57957829.85341282,5.211840437488045,3.3672554232970184,141.22027910929074,79.68512157251898,-0.05590381119542241,-0.05590381119542241
-3030.1190476190477,-3460.8809523809523,603.6547619047619,10019.535714285714,11200.345238095239,-89.07142857142857,2786.067740061651,4830.865597081422,2662.2709925942013,25057.78316839272,17737.936649870277,24249.634223272817,4059.1358305033586,5883.618695359256,2746.2752935740505,27082.991860338156,21003.455481862296,24251.23251899738,25376.0,6319.035714285715,68.0,66548.0,25580.95238095238,2436.0,-1804.027050695883,-1804.027050695883,96347962.74573755,96347962.74573755,3.96780169256758,2.7992032154139324,118.60476054526568,58.747507692726074,-0.05733207366868817,-0.05733207366868817
-4607.071428571428,-2561.440476190476,-814.547619047619,9195.27380952381,10682.083333333334,6346.392857142857,3122.291810721702,2825.462625533292,4131.818200928364,25492.156985766163,18497.02823892379,24805.161093447616,5535.3084828218925,3825.0308977899276,4201.650038689449,26985.845663139073,21431.042485420647,25516.680026200975,30679.0,7984.821428571428,74.0,91299.0,28030.321428571428,2074.0,4403.066292733236,4403.066292733236,31886225.1002946,31886225.1002946,3.7966080258756914,3.200550368704213,115.60658865991088,73.66692595023775,-0.055286268364498736,-0.055286268364498736
-3275.309523809524,-3354.8571428571427,84.66666666666667,16621.75,10018.452380952382,2005.547619047619,3195.7519699784852,4601.653876903201,2991.142080726013,22707.583437164853,16689.10228941595,23432.271969094632,4497.641408348963,5610.1644509467515,2993.888616434995,28428.403541470045,19294.411999456264,23485.672506262803,28970.0,6732.690476190476,93.0,74388.0,32236.035714285714,512.0,3767.791590602966,3767.791590602966,101973846.90994804,101973846.90994804,4.40644206126585,1.9430045712124517,123.2338239943092,-2.7308555563284997,-0.0564300272816098,-0.0564300272816098
-3728.9761904761904,-2294.6666666666665,242.53571428571428,11841.27380952381,14151.761904761905,-1593.0714285714287,2901.5081402761025,2855.7551753771068,3245.201554289194,23399.521644039713,19148.90871784497,26437.91301917499,4632.62800044167,3634.828970234658,3263.644499124662,26238.5874377069,23780.92644626902,26509.88863478252,27032.0,5801.369047619048,0.0,83792.0,29994.321428571428,709.0,2036.5756851349956,2036.5756851349956,93514382.812195,93514382.812195,5.870328383821381,3.4230776982024773,155.44828797402988,88.3771389052309,-0.05655855747906179,-0.05655855747906179
-3938.364705882353,-3843.435294117647,-422.36470588235295,12569.423529411764,9778.141176470588,8150.541176470589,3574.356515944073,4648.765405757837,3197.6926318159653,24549.11320281032,17170.453511118503,21513.46022407569,5262.126934100719,6001.605159798306,3213.759830332507,27601.952401319475,19896.209359337478,22885.75683437961,29995.0,8255.811764705883,207.0,66809.0,33516.97647058823,1525.0,4351.723324983566,4351.723324983566,39397629.35936748,39397629.35936748,3.5419445791405724,1.6190288671739155,110.6185145050756,13.012512501679634,-0.05592364108986577,-0.05592364108986577
-3864.285714285714,-3545.2738095238096,38.226190476190474,6198.440476190476,11762.702380952382,2154.809523809524,3463.114235267323,3734.020352745022,3934.9601038032874,25431.936763053272,19660.481483842777,27863.976503680155,5104.070609397394,5124.323789303234,3936.27973835339,26226.67986471392,22878.02209727347,27918.068635869902,29619.0,7466.857142857143,157.0,98301.0,24023.880952380954,122.0,-483.8424420072656,-483.8424420072656,140521518.39743716,140521518.39743716,3.6302207708280143,5.549821741599413,111.91108366040982,124.56630264426144,-0.05612475846690966,-0.05612475846690966
-3466.5238095238096,-1912.2857142857142,491.76190476190476,15220.333333333334,12502.82142857143,-1022.9047619047619,3991.994681411305,3168.808658684635,2824.7564760497476,18865.425679115557,19844.546719483063,22047.22454484566,5302.608360851425,3666.0898821236674,2860.314147748377,24282.991199995267,23285.902441432343,22086.401852939372,27453.0,5439.666666666667,26.0,67601.0,32442.083333333332,123.0,5489.422078640821,5489.422078640821,88894504.85690215,88894504.85690215,5.401679577043823,2.1805692242526677,155.27099385870807,-7.88278178568551,-0.05637669462262546,-0.05637669462262546
-3911.035714285714,-3833.2380952380954,-257.35714285714283,12136.285714285714,11142.702380952382,-497.0238095238095,2798.7101770586914,3716.323583034034,1649.610323552193,22006.88269414808,20301.63642215008,27953.238759663513,4807.250596507222,5353.3232691300755,1670.7053258172987,25110.2327163933,23002.199587109884,27955.444203572362,26123.0,8001.630952380952,377.0,69197.0,32406.75,3215.0,-821.2674952184888,-821.2674952184888,248815611.9026912,248815611.9026912,3.3772748710473084,2.4439692949677303,92.73673369247498,10.04117173243016,-0.05599006436804347,-0.05599006436804347
-3545.7738095238096,-2026.2142857142858,-42.94047619047619,17298.011904761905,7310.309523809524,-3371.0,3387.900216727303,3392.258229013602,2035.27149628535,20843.861998855944,17060.273607089253,23993.35582907227,4907.447606638787,3941.78357623865,2036.3088016590916,27092.023714818457,18453.97392614032,24231.30637409461,22869.0,5748.238095238095,18.0,66325.0,26478.39285714286,542.0,2299.2986043444926,2299.2986043444926,635367054.6569717,635367054.6569717,4.5162615994887,2.831117652036734,123.15890420068727,57.229682768498215,-0.05487479059844611,-0.05487479059844611
-3954.7176470588233,-4123.15294117647,95.69411764705882,7113.905882352941,13549.882352941177,-384.52941176470586,3721.6127253570576,4915.795275341252,2142.5984368191353,21474.02657951256,17319.872121917077,27070.177273553585,5445.3605044596825,6383.67689547978,2142.0691700810607,22612.737345029553,21801.157632512248,27078.41516237393,31649.0,8041.447058823529,64.0,80254.0,28016.435294117648,48.0,-462.2612104214208,-462.2612104214208,5449975072.577808,5449975072.577808,3.541515452956223,2.248540768894505,114.63513646935608,57.63196194996194,-0.05373802173256499,-0.05373802173256499
