ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3045.102564102564,-1098.4615384615386,933.3333333333334,7367.692307692308,13490.294871794871,-4601.217948717948,2445.9632520350006,2502.236883930957,2253.393792492911,22520.344196800717,14823.134424474636,24140.869873352927,3922.924334387975,2727.4737113588917,2429.9360654246198,23694.21244653509,19851.77039737908,24627.657950267716,15358.0,4413.692307692308,37.0,74312.0,24506.30769230769,201.0,2587.6728599578455,2587.6728599578455,29727518.073585283,29727518.073585283,4.142912449101666,2.6999519751458885,105.78995010638559,45.67319078133776,-0.05590600869250842,-0.05590600869250842
-3045.155844155844,-2627.4025974025976,979.6493506493506,11627.363636363636,8586.181818181818,-3676.4935064935066,2269.356547126924,3743.4975024845453,1858.328971447515,22953.363173861875,18103.986644444893,26588.55047735716,3782.9255788430382,4595.147824876533,2093.006800641715,25636.023920540905,19877.793254014658,26810.2292830142,21534.0,4994.7532467532465,89.0,79969.0,33162.55844155844,757.0,1951.85665111348,1951.85665111348,29693397.820102856,29693397.820102856,5.5067818560115604,2.215738322892798,125.88446917151016,33.169391072018925,-0.057317407400272524,-0.057317407400272524
-2560.141025641026,-1351.8461538461538,1591.6923076923076,8372.115384615385,13956.75641025641,-3980.5128205128203,2272.640109281069,2920.450645714721,1591.7911396652503,22918.061250218445,12311.681800728464,24723.19066848554,3423.8523006874984,3229.5084765332326,2234.118182031123,24436.324261177986,18437.219157009273,25031.12008516496,10436.0,3981.730769230769,58.0,74151.0,25702.48717948718,772.0,4879.789334056758,4879.789334056758,68442728.75594139,68442728.75594139,2.3371274498143984,2.5253388101157994,42.72623547655077,55.9599579557644,-0.05529497789719988,-0.05529497789719988
-3876.7948717948716,-3475.9871794871797,1070.948717948718,6596.48717948718,16926.346153846152,2481.5128205128203,2910.308189156399,4156.140158084208,2465.1909460910915,22274.48858829461,13578.493040591606,27247.865760891887,4852.615992880435,5430.136406890337,2681.761514473802,23226.471317144882,21600.182924498462,27367.41288045384,19965.0,7138.961538461538,16.0,61594.0,29508.858974358973,246.0,-5865.90272362612,-5865.90272362612,170064804.32490665,170064804.32490665,2.922235991179649,1.6433644626447859,80.69397302679835,-7.399383733361096,-0.057562690267514253,-0.057562690267514253
-2960.128205128205,-1449.2307692307693,1250.3333333333333,7666.858974358975,12503.75641025641,-2365.1794871794873,1882.007557774684,2425.7316398293374,2106.269034676896,23266.931085985565,16417.703209571548,25929.04127796208,3491.3542372919437,2849.670165349325,2437.930916545043,24478.679678603832,20465.286126599593,25999.87958749237,15838.0,4129.820512820513,70.0,66765.0,26808.23076923077,182.0,6028.350484508329,6028.350484508329,126936121.0628201,126936121.0628201,8.034838165234401,2.5448409623867,156.01602370813671,16.3601560716299,-0.0569074368284575,-0.0569074368284575
-3635.0,-2555.896103896104,738.5844155844156,15884.35064935065,11678.493506493507,-3401.7922077922076,2485.14546074047,2520.5895056027207,1825.1910783646636,18223.484167894345,14839.704027134812,29355.85017223838,4402.633027113272,3601.050182319654,1962.9765795719652,24313.093274168994,18818.52156440909,29531.68711476125,18591.0,5617.428571428572,333.0,71327.0,29205.545454545456,203.0,2627.7291730521183,2627.7291730521183,26759324.003413677,26759324.003413677,4.602212225333317,1.7359141810162646,106.2582866526113,38.78309661548543,-0.05661812904893341,-0.05661812904893341
-3036.6153846153848,-1370.7692307692307,274.9871794871795,12926.102564102564,15260.961538461539,-4248.24358974359,2441.592106570785,2617.7929285700757,2582.931354453514,23240.52694503652,13906.27038221517,28192.965605516838,3912.60622039804,2957.3978383638164,2594.2584904717214,26676.765799339704,20548.87147908864,28527.462946547956,17742.0,5049.576923076923,62.0,75419.0,26279.358974358973,221.0,1043.1471041096202,1043.1471041096202,33476639.352118727,33476639.352118727,5.304457600540818,2.3823125992037717,115.62242396833331,59.48332667584824,-0.05726599561186442,-0.05726599561186442
-3310.4871794871797,-1818.7435897435898,586.7307692307693,13363.320512820514,11890.01282051282,-7748.589743589743,2707.1808222187915,3066.8979023979646,1574.5246308563314,22249.66001998153,14452.640257068188,24456.32772164859,4298.334960876995,3547.494529368218,1671.6986332807778,25899.79572808269,18539.249809525736,25790.39122151842,19749.0,5852.115384615385,231.0,73667.0,26497.30769230769,69.0,1147.7996769015556,1147.7996769015556,6112424.119448091,6112424.119448091,4.291461135967047,3.06046780078833,116.94435933313576,75.70251576739543,-0.05609022598113043,-0.05609022598113043
-2401.576923076923,-1728.923076923077,1051.5384615384614,16448.55128205128,10768.23076923077,-4728.282051282052,1939.5267586470588,2822.6621998392693,1528.2637520691028,19405.30481238283,14063.381260935847,27731.079862995164,3050.923031830506,3247.7776306978803,1828.744335918459,25776.14212918804,17917.909962824833,28206.890485237003,11695.0,4177.551282051282,7.0,87368.0,31177.75641025641,734.0,3000.541068216298,3000.541068216298,45372891.82038951,45372891.82038951,3.1799617046480866,2.553806328803708,60.84862022940128,57.64071480063824,-0.05627670008623015,-0.05627670008623015
-4274.961038961039,-2320.818181818182,-137.97402597402598,5675.519480519481,13124.103896103896,-3018.6753246753246,2399.7939667734477,3170.7908098241246,2373.509306929431,27126.137239575106,15063.349794945772,28441.503089986112,4834.7138273332985,3943.398279024449,2376.523391126506,27648.163081933577,19885.780522449026,28641.191974850834,18908.0,6974.766233766234,109.0,72454.0,23423.83116883117,243.0,-388.8117278512183,-388.8117278512183,30595408.65830227,30595408.65830227,2.370280576598721,3.2719981925845953,63.598249442735955,60.32776899789869,-0.056905867398862484,-0.056905867398862484
-2933.153846153846,-528.1794871794872,226.69230769230768,16079.641025641025,10468.461538461539,-5316.346153846154,2286.9419317299776,1638.4950683483419,1879.5818929949783,18503.69094043467,12254.08829783251,26519.986009195985,3718.315068511267,1702.1477458546156,1888.6017348346668,24460.24272580156,15885.873079967008,27136.7321608884,14579.0,3895.0,11.0,79972.0,29588.32051282051,522.0,3978.4024082707047,3978.4024082707047,90213426.39818476,90213426.39818476,4.9208338739009205,2.0106703971640063,115.71806170339315,40.014182289656496,-0.05701084082651658,-0.05701084082651658
-3626.7179487179487,-3451.2051282051284,1373.6923076923076,-646.8717948717949,16794.82051282051,3668.128205128205,2309.195387838971,3450.2708530902437,2105.6766411606077,26136.225611686346,13638.85584104384,28911.55209138938,4273.8349169611,4865.848638660987,2528.6890897895123,26133.935639317704,21391.35226542702,29093.360495092962,18722.0,5973.538461538462,32.0,91931.0,28582.128205128207,798.0,6137.931949235939,6137.931949235939,50563393.08714547,50563393.08714547,3.4635254842503698,3.702366958054104,92.42115358407594,69.15333289938557,-0.057336685494447245,-0.057336685494447245
-2855.5641025641025,-909.8076923076923,617.0641025641025,5830.397435897436,15824.653846153846,-1456.7051282051282,2003.5050675627008,1830.1917280329371,2245.602576460689,24685.407229599634,12137.144736590442,28665.506810781666,3484.418415217623,2044.33586795948,2323.0434088684565,25389.665548791447,19705.72588367564,28708.82509384929,12701.0,3812.358974358974,3.0,64157.0,26054.26923076923,192.0,2743.9873602736066,2743.9873602736066,51823478.64069425,51823478.64069425,3.657554461322261,1.9796350397977,81.17320642408562,12.533391784417125,-0.05541171875141585,-0.05541171875141585
-2533.064935064935,-2756.948051948052,1329.7402597402597,8237.337662337663,12911.155844155845,-3422.7402597402597,2390.2619843085226,3850.1355768325793,1797.5222465433396,21199.01667304169,15556.21101935341,28207.079077110633,3496.860825992884,4745.238560915563,2224.0919115829793,22776.029658393054,20241.558645583533,28446.988126013595,17966.0,5550.714285714285,49.0,75401.0,26019.467532467534,136.0,3792.6597093852165,3792.6597093852165,62044978.62338025,62044978.62338025,3.8204907780101873,2.508157278420851,97.55001682919827,73.21785649209015,-0.05640913451478295,-0.05640913451478295
-2601.2948717948716,-1126.320512820513,1334.5897435897436,12421.5,13034.064102564103,-6970.75641025641,2536.6804798218213,2256.9608746517097,2024.2187196209486,21480.39089831074,14156.327177494133,28055.962733708646,3625.4605313122033,2537.918152991158,2405.9798259912577,24875.96181596263,19098.673254027428,28825.11229835576,11335.0,3673.974358974359,5.0,72649.0,22953.29487179487,28.0,1786.0367736900866,1786.0367736900866,99349050.66151552,99349050.66151552,3.135424196567836,2.2646773469401413,48.137771550322874,63.646144315535985,-0.05565843336105251,-0.05565843336105251
-2711.974358974359,-1808.871794871795,797.8589743589744,10548.01282051282,15703.51282051282,-6151.948717948718,2367.0898359055423,2580.3727749261734,1591.5125625001453,20889.625784111788,10738.591870960228,28155.743907759028,3595.419800031915,3155.307201915772,1777.7474403127294,23379.670999363134,18848.728965513423,28738.62732210734,19600.0,4223.679487179487,11.0,83581.0,24934.03846153846,214.0,2006.9185746691132,2006.9185746691132,445366822.4755934,445366822.4755934,6.293904682450303,2.6215614345804514,142.71685465739338,73.13828217169072,-0.05553134780706768,-0.05553134780706768
-2781.730769230769,-1484.7948717948718,1305.0128205128206,14216.73076923077,11148.564102564103,-3422.448717948718,2437.470022787939,2526.805396533798,1718.942584643531,20696.76750798642,10907.390899895638,25176.88780568588,3686.3617061006275,2922.542364414051,2168.372978017129,24922.24381927076,15692.431685533258,25354.751911623982,8757.0,4307.102564102564,7.0,77681.0,26092.384615384617,5.0,5988.526788141607,5988.526788141607,3673667711.1614785,3673667711.1614785,2.7938054441869995,2.1449946992115128,3.032806424737717,50.742111423763085,-0.053743813602965956,-0.053743813602965956
