ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2310.21,-1150.39,457.28,13952.54,6080.61,-5034.37,1580.3153801880812,2399.3202757820814,1131.7434785391958,15340.23717057477,10222.248872639475,20155.988481945777,2760.0147988733684,2626.2660623021425,1217.587278185839,21002.069403751622,11895.370790774032,20860.523143727725,13329.0,3080.4,15.0,50420.0,16962.18,107.0,6282.949559053154,6282.949559053154,81658680.91388975,81658680.91388975,3.7318427479982494,2.700878367000184,103.58162466535825,91.15301635864665,-0.05700664543474716,-0.05700664543474716
-2914.158415841584,-1162.3267326732673,548.6732673267327,8117.980198019802,10681.485148514852,-3314.3168316831684,1824.9428655306615,1132.0472915945736,1430.6656435145057,20465.980497119017,14004.644038593195,25804.70494711178,3411.649204861148,1628.40747388057,1539.1322037414652,21976.239987768608,17606.267972537284,26056.484086128985,12874.0,3612.089108910891,37.0,64519.0,20929.663366336634,197.0,-1758.9110531946958,-1758.9110531946958,14878114.78149997,14878114.78149997,4.979827979218348,2.848603012175309,154.3734001307436,72.9144966258894,-0.053676170899331174,-0.053676170899331174
-3722.2178217821784,-2145.3069306930693,123.36633663366337,4198.415841584158,11136.10891089109,8424.059405940594,2399.33394907773,2821.6782923639607,1764.5491404870986,22888.16114781213,12472.022917161103,25042.51912294568,4401.323927732618,3542.778735444373,1768.5460941487256,23241.03382995577,16607.86661897498,26366.035206584464,16906.0,5826.297029702971,50.0,88126.0,29149.435643564357,115.0,3466.036654671172,3466.036654671172,86075941.59601441,86075941.59601441,2.317352873587351,2.429994375946474,61.4538405813917,63.425142814066156,-0.05709809816937393,-0.05709809816937393
-3198.36,-2083.02,584.36,8548.99,13305.13,-1730.39,2013.3135498237725,1995.4004087390579,1089.571936635668,22708.76966335471,14357.931847036012,27025.127406171083,3764.1169349530046,2866.466814739009,1232.8484821745128,24394.814367606898,19396.586611824256,27101.950061757547,15957.0,4834.26,34.0,72465.0,23613.31,93.0,7838.194687643022,7838.194687643022,76483408.13393952,76483408.13393952,3.5753677957177947,3.4357385791285284,117.29332860114758,93.94239514852167,-0.056927026756000094,-0.056927026756000094
-2572.2871287128714,-1414.3564356435643,726.4950495049505,7760.881188118812,10441.633663366336,-3313.3267326732675,1760.7636993052272,2038.9210300750965,1152.5823674847002,21550.104173834163,13013.398511005462,24544.61969598649,3096.373338518007,2441.4009085030675,1352.7553546391714,23027.601459127178,16656.126342657655,24812.799951350564,9976.0,3368.5841584158416,65.0,66101.0,19174.158415841583,490.0,1933.5077552596806,1933.5077552596806,24486387.6340493,24486387.6340493,2.465486080631449,2.563788587244091,88.02585546956145,63.17892416135157,-0.05432079395379777,-0.05432079395379777
-3162.910891089109,-1548.2376237623762,543.7227722772277,8532.871287128713,9914.554455445545,-2952.6831683168316,1949.0661237750169,1883.8455996547589,1104.1215363564536,19118.024682609317,13936.348947481789,25846.893677278113,3708.365253246388,2438.3435092921036,1213.4353654557024,21084.742952342025,16942.85660801047,26053.453200930377,15857.0,4254.435643564357,88.0,70425.0,24173.9900990099,85.0,4051.970873110961,4051.970873110961,28708111.097532805,28708111.097532805,4.279144934496104,2.869771882009417,145.90561084238539,93.58336113054361,-0.05511082514148788,-0.05511082514148788
-2882.55,-1195.15,547.67,9435.74,10205.41,-2159.25,2017.194647641868,1927.2729205473213,1508.8966999801546,20487.88471981732,11608.941537694944,25750.83618655664,3497.696978012818,2239.1884489698496,1598.2312191920166,22712.568064840223,15348.977071127574,25869.47218962923,11876.0,3658.51,48.0,75321.0,24101.44,167.0,845.882358453275,845.882358453275,16785668.86870959,16785668.86870959,3.0489026928344685,3.5910872856424274,93.60550613436916,108.18923697571094,-0.05414445074586569,-0.05414445074586569
-2759.970297029703,-1362.0891089108911,660.1584158415842,9795.772277227723,11580.326732673268,-3206.168316831683,1557.2325480467887,1379.8211319446323,1395.0859105870059,18193.447296965795,12567.20432417481,26146.554506441043,3147.3009039807457,1931.9379051374633,1533.855977077327,20839.02457547919,16907.171307284414,26383.78161460424,16846.0,3531.4653465346537,36.0,71960.0,23046.346534653465,347.0,2454.7760489713996,2454.7760489713996,11312690.242680615,11312690.242680615,7.46392269784752,2.759049873508373,211.39621452751095,86.2535998739582,-0.05624783143072475,-0.05624783143072475
-2761.8118811881186,-1289.5148514851485,363.38613861386136,10609.39603960396,8324.801980198019,-3611.910891089109,1750.9527947617398,2309.809587939825,1468.9364165467907,20096.147820357037,11548.441425423585,23730.27742503386,3228.69528104183,2612.2329793902113,1518.0084725627448,22900.065990436287,14069.592350206529,24055.035398637498,17012.0,3734.6534653465346,138.0,98304.0,20978.029702970296,380.0,-1284.6751169740257,-1284.6751169740257,28606051.908980682,28606051.908980682,4.962841446671693,5.994637710804444,151.3260146435478,174.25334202306138,-0.057269069711114874,-0.057269069711114874
-3164.59,-1352.42,611.15,7725.51,12105.24,-1670.55,1776.9786750602834,1083.9273504419011,1252.3228566448036,21404.30334964675,12550.616351774283,26327.944775038468,3572.6306680092193,1733.4698670585537,1408.6470778729497,22791.466669567362,17250.713800883717,26402.16087728427,13591.0,3999.62,29.0,65682.0,21288.84,18.0,2904.718876134346,2904.718876134346,35411877.58758183,35411877.58758183,3.796593758995844,2.6922697986331503,110.55608998607978,94.95758392488584,-0.05690013455161144,-0.05690013455161144
-2696.5643564356437,-1742.3366336633662,722.3663366336634,8811.742574257425,7418.118811881188,-5616.732673267326,1825.2902257391227,2622.264553463213,869.2419674211762,20047.47345475134,10586.978965853597,24310.02865315712,3206.8098286658224,3122.050519377378,1138.8879368371884,21985.49868697209,12771.794441946156,25029.62160526943,15485.0,3726.5148514851485,27.0,58104.0,16498.653465346535,70.0,460.1729419800749,460.1729419800749,45264376.39990549,45264376.39990549,4.9393043708042175,3.1090902768355213,164.91384653024966,108.25748435966081,-0.05578179506698786,-0.05578179506698786
-2800.1188118811883,-853.4158415841584,788.8118811881188,10194.475247524753,12746.277227722772,-4022.158415841584,1716.848497427405,893.4028637444777,1521.5316160126933,19668.183765133872,14307.142535662213,26963.813996118555,3262.2620986058123,1247.0878433810951,1716.8206800725438,22071.724642471174,19187.03398724573,27302.81283518003,9591.0,3045.792079207921,5.0,73827.0,25322.752475247526,224.0,4365.908560244933,4365.908560244933,63100418.90828615,63100418.90828615,3.466214231601422,3.0283603496586955,96.6163888992547,98.21809318313231,-0.05721474695383943,-0.05721474695383943
-2695.53,-1882.34,653.86,7250.12,9898.69,-4330.05,1848.1666662103282,2460.220921877546,1140.432958048828,19916.393384542695,11392.349161790073,24401.218949213882,3246.0913311242493,3098.0283407354427,1313.9327532259786,21154.911984690458,15014.290167370551,24825.923654317474,16337.0,4045.65,115.0,63026.0,17026.86,67.0,1522.136008073507,1522.136008073507,114164594.33561721,114164594.33561721,4.8730582517101935,3.481088730314827,159.20234577323774,103.54730154975462,-0.05499327342845946,-0.05499327342845946
-2793.3960396039606,-624.4653465346535,747.3663366336634,10041.405940594059,12136.534653465347,-3973.891089108911,1931.795703395859,1217.0266637253599,1570.3410603195318,20435.21045720804,15978.334685834092,26188.38288210421,3378.725597524359,1375.715407047591,1739.077227716008,22705.73473511452,20131.017219629754,26502.115231665477,10859.0,2829.4653465346537,28.0,98301.0,24889.37623762376,72.0,5274.285838477966,5274.285838477966,217620695.30057064,217620695.30057064,4.027450273388659,5.652849042889861,137.55147349773472,158.1984880949019,-0.056298974816278526,-0.056298974816278526
-2852.2772277227723,-1751.8217821782177,515.0,3723.4356435643563,10419.544554455446,1914.4752475247524,2138.5739504489507,2449.330958202413,1290.5745938062696,17347.78408344439,10564.339016294198,24096.879864039685,3543.052057363555,2999.6940669090745,1386.3223340411805,17713.405012549505,14929.641683974909,24184.547224528425,17797.0,4197.138613861386,25.0,62368.0,20097.851485148516,385.0,3816.792438237181,3816.792438237181,1988660720.5999832,1988660720.5999832,3.5679919852102095,2.4590325697811566,122.27543892662473,89.39104026983756,-0.05338498935755528,-0.05338498935755528
