ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3350.933962264151,-1903.7735849056603,399.33962264150944,-7162.047169811321,7923.915094339623,-4978.292452830188,2002.7590065145898,2943.1175630450807,2448.586599261809,22938.7702320094,13542.091563763159,19340.462780743637,3909.260658516699,3500.6891666512515,2486.3320259764637,24034.931043661953,15609.473627703217,20046.15911335918,10488.0,3539.0283018867926,9.0,84221.0,29068.462264150945,1428.0,837.5706933984723,837.5706933984723,4924464.635267569,4924464.635267569,2.6979553693857867,4.59356658274863,67.69903172371656,114.75587699664763,-0.05717580151307504,-0.05717580151307504
3325.4056603773583,-2003.801886792453,-43.735849056603776,-7323.2169811320755,12183.716981132075,-3912.867924528302,2178.024575318271,2884.2652753222983,2909.33136875566,23781.73017700395,13047.133006822358,20460.423290169263,3985.35247251591,3505.877836670921,2909.267955643799,24928.60293238226,17698.22064076094,20830.117361692584,12500.0,4209.207547169812,107.0,72536.0,29415.971698113208,618.0,902.5556913607754,902.5556913607754,9115652.348204315,9115652.348204315,2.6912776400318674,3.602943574842882,83.78800367165267,61.49787413212088,-0.05675135230721735,-0.05675135230721735
3386.396226415094,-1934.7358490566037,486.57547169811323,-7813.094339622641,6524.122641509434,-2823.603773584906,2014.2130150693158,3362.0515008379275,2437.694365444833,21033.821654402236,12748.675008318676,19755.933206995294,3950.712359935028,3872.883132075764,2493.7706371208315,22468.66678245801,14212.963882009999,19984.289887356186,9728.0,3389.198113207547,8.0,79825.0,29360.103773584906,265.0,4006.056883624018,4006.056883624018,34733565.19632834,34733565.19632834,2.2145532772876027,3.5136716017814256,54.27394312776041,101.34785931311046,-0.056713302486990136,-0.056713302486990136
3350.9158878504672,-1740.5140186915887,385.5420560747664,-8630.476635514018,9047.476635514018,-3720.0,2169.9325473891167,2718.7741104751162,2496.680227852637,23388.28377798285,12644.808955609478,19758.14842672097,3987.096308338014,3210.163551602532,2530.8126673085358,25009.435064637837,15393.887119097439,20060.427463042757,9891.0,3732.6168224299067,37.0,63305.0,28165.280373831774,1149.0,5102.217439859826,5102.217439859826,56902613.09852098,56902613.09852098,2.2374091010558956,3.5880312099880736,53.46087750048696,64.48904960129886,-0.05597178508159132,-0.05597178508159132
3334.4622641509436,-2089.2924528301887,99.67924528301887,-7223.66037735849,8472.301886792453,-2133.235849056604,1906.4664432058248,3500.801030289884,3105.0935851276217,20261.74384493035,14747.334139304618,19853.65531919012,3815.8220299367927,4048.983260449001,3107.9296208733376,21625.081224844733,16873.14350263096,19935.956273943917,9714.0,4262.830188679245,188.0,72625.0,27304.537735849055,797.0,3545.2722695838365,3545.2722695838365,30321434.608010545,30321434.608010545,1.948769681685252,3.205706275605389,45.43879111808501,102.20114652890133,-0.05572502423817307,-0.05572502423817307
3173.9622641509436,-2277.4716981132074,-571.1132075471698,-3436.509433962264,12789.056603773584,-6026.320754716981,2229.773571411646,2594.3861804126864,2083.7530275957306,23029.403292754578,16918.937890616373,20534.672073642778,3853.193963062479,3415.12832710076,2154.58929676536,23332.360149606455,21068.272115304764,21321.492673153087,10760.0,3354.6792452830186,38.0,77805.0,26522.64150943396,1875.0,1843.9117658095597,1843.9117658095597,14333759.577643812,14333759.577643812,2.4692565184361968,6.470392223205692,39.31892241184412,134.22038148825672,-0.056130879631174566,-0.056130879631174566
3355.0,-1982.622641509434,676.1698113207547,-10373.047169811322,4893.622641509434,-35.905660377358494,2243.603526253885,3682.295970306047,2585.569889815655,18302.357584921112,12713.28220541017,18310.79397490376,4043.2410220346933,4166.232894150528,2680.2332410473336,21068.87749403111,13519.819525422667,18310.70295838444,12635.0,3591.7924528301887,31.0,73881.0,27437.783018867925,1442.0,51.562614777783665,51.562614777783665,7640552.660759501,7640552.660759501,3.531481796477763,4.034961006769388,93.40841063024966,122.95800773928927,-0.05737366606482465,-0.05737366606482465
2420.4150943396226,-959.6037735849056,-179.69811320754718,-14708.877358490567,7088.311320754717,-2110.490566037736,1585.8730194090435,1875.5275369273404,1426.6062144330726,15745.668306831163,14171.473193895219,17715.150827671278,2866.124429483657,2068.233071424942,1434.0197164508622,21803.941971146687,15721.529706466885,17804.997025957055,8037.0,3326.4150943396226,19.0,96401.0,27332.415094339623,837.0,2539.748259320739,2539.748259320739,10125724.939757558,10125724.939757558,1.724586983354746,6.613365189424789,37.645572599095374,197.03086767639067,-0.05635693462800879,-0.05635693462800879
3337.9245283018868,-2082.5188679245284,-250.75471698113208,-4814.820754716981,11150.594339622641,-2509.622641509434,2386.297968006991,2676.4131638260656,2694.0653061102507,20062.80253417353,13117.928862861008,19910.123251700603,4071.3308240973593,3387.9544936352668,2709.3937357081086,20565.51521793814,17390.025892925052,20032.429704554674,11881.0,3548.0283018867926,80.0,86793.0,26840.88679245283,1596.0,-164.96715555650445,-164.96715555650445,9640412.529450221,9640412.529450221,2.644126044642143,5.518699283662973,66.38563649945436,116.9733865236486,-0.057467124388776616,-0.057467124388776616
3190.4245283018868,-2604.0754716981132,749.5471698113207,-6719.471698113208,11354.811320754718,-5334.028301886792,2545.586707407945,3889.015932658875,2956.058145193777,20755.64032905429,13349.986550361113,20832.044012547994,4050.3883589713428,4681.282047022331,3049.2953995902503,21730.610957035646,17666.211387630705,21459.620885228513,11361.0,3777.2924528301887,53.0,79492.0,26406.17924528302,467.0,1213.644443665267,1213.644443665267,9116102.51768637,9116102.51768637,2.264013940950726,5.847452469593723,50.03938808514868,166.19428660026426,-0.05556151333515751,-0.05556151333515751
3373.4766355140187,-2014.411214953271,16.700934579439252,-4663.3644859813085,9313.420560747663,-4402.271028037383,2177.1140604405673,3521.804904863544,3044.2495080548724,21350.411824128805,14543.137260536909,20348.38117026364,4010.68563369612,4055.6898349581884,3044.2877487511364,21792.98168471401,17294.7731064544,20826.57378038708,12230.0,4395.934579439252,12.0,73701.0,27300.850467289718,1666.0,1789.9707848364085,1789.9707848364085,11068134.37227772,11068134.37227772,2.3404142039200986,3.115627797596444,51.76018609730419,77.09924545333644,-0.05606770324425901,-0.05606770324425901
2963.3490566037735,-2679.6132075471696,196.80188679245282,-6159.745283018868,10629.22641509434,-6415.518867924528,2274.2276919607625,3274.2027799139473,2884.1834805825606,22383.826820929273,14395.945159597622,18505.388903298015,3729.090699271905,4232.8538223203595,2891.224257567574,23163.233895958223,17860.471420916037,19598.459214804097,8321.0,3150.0849056603774,3.0,83368.0,27640.094339622643,18.0,1755.6405844861627,1755.6405844861627,19177207.781787314,19177207.781787314,1.5131540931336764,4.102988376787781,26.406002456530256,116.67434907088271,-0.0554703153323326,-0.0554703153323326
3527.0754716981132,-1824.301886792453,554.5566037735849,-10740.415094339623,7112.566037735849,-6553.566037735849,2389.590465511171,3279.9365916767424,2950.7731275698025,22477.261717016987,12893.705700212744,17655.6079527096,4258.122415975609,3747.294294327827,3000.7099521581777,24827.542055715097,14743.518343697457,18852.376532035963,14231.0,3700.4811320754716,1.0,77154.0,29034.830188679247,626.0,-124.57218583928669,-124.57218583928669,54236308.160206705,54236308.160206705,3.360276433139123,4.60848067841267,120.6090259217312,136.5081434779851,-0.05639103089163151,-0.05639103089163151
2824.9528301886794,-1909.7264150943397,119.24528301886792,-7962.66037735849,10497.301886792453,-4992.047169811321,2079.5240311295333,3046.1860435316867,1773.757093498856,21449.716347682268,13608.945254508986,20110.078211528547,3490.844619913261,3594.053318290782,1777.6207652099647,22785.28943841734,17136.310171183846,20693.270450869535,7935.0,3096.9245283018868,184.0,72391.0,27656.971698113208,348.0,2310.6020269361575,2310.6020269361575,50225975.03478668,50225975.03478668,1.801198957555855,3.9879458191891706,39.188910806707234,100.72765957358318,-0.05556745845906952,-0.05556745845906952
3438.103773584906,-1851.311320754717,-115.70754716981132,-6110.801886792453,10756.896226415094,-4447.16037735849,2318.989695665458,3247.0734408523817,3108.0908048260626,21202.144851359863,15256.050361353255,20934.65613503581,4140.403376802979,3735.873466353454,3110.1777978054993,21987.429097786506,18689.158283084573,21417.891722126962,12416.0,4419.688679245283,296.0,82209.0,29687.650943396227,1550.0,2289.4131268982483,2289.4131268982483,67415864.88135779,67415864.88135779,2.4124695909410314,3.6577541964401847,72.9450728137227,110.56283893764758,-0.05547597791071861,-0.05547597791071861
3121.264150943396,-2185.7830188679245,141.67924528301887,-5409.622641509434,9141.5,-4563.83962264151,2231.8149886805486,3272.478251882386,2671.5818409749795,21933.78516827046,13617.049132187056,20093.04751517252,3832.7910171482185,3937.616091130784,2675.7999756024296,22565.092269522753,16425.34652832237,20614.93663538969,8037.0,3622.3867924528304,102.0,73433.0,28388.603773584906,941.0,-60.35482679691122,-60.35482679691122,206989085.16422838,206989085.16422838,1.4549710848077049,3.1939884396230336,8.602624730037734,88.66317437576687,-0.055177876589694926,-0.055177876589694926
3448.1869158878503,-2225.0280373831774,271.196261682243,-7376.710280373832,9678.121495327103,-2878.5794392523367,2400.1439573142475,2760.206384002481,3484.268186396001,21233.673864601955,15412.407158666938,20602.697326035388,4199.323661609482,3543.079926347412,3494.1258369563598,22425.75466676276,18238.688221654786,20804.697634513974,18015.0,4214.2990654205605,24.0,84803.0,28218.58878504673,377.0,2006.2076233516486,2006.2076233516486,1832534319.3960307,1832534319.3960307,5.087224611521686,4.694352136553727,146.5745553376691,128.11140654849376,-0.05351859738429185,-0.05351859738429185
