ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3075.4950495049507,-1862.6039603960396,-615.8217821782179,-9254.554455445545,-10600.316831683169,-5104.910891089109,2773.69594526323,2411.8267106619346,2420.254179782496,19110.37914413885,13596.754981719878,25405.06706137038,4131.579506414197,3066.3024222268837,2495.3518452681515,21195.21361062445,17294.99194610514,25868.99783620357,15566.0,5553.920792079208,697.0,77753.0,39126.237623762376,237.0,1770.9666132541508,1770.9666132541508,24879385.657700248,24879385.657700248,3.547063611890832,2.1957747894911623,124.98014899658985,9.769621916938478,-0.05583812318651965,-0.05583812318651965
-3052.156862745098,-1994.0686274509803,-620.3725490196078,-1532.2745098039215,-6307.794117647059,-4455.294117647059,3742.9880560848783,3628.598620874842,3170.30562017022,19880.59300502577,14270.96349022445,22941.469773458513,4833.110813674243,4160.067501573389,3226.2079695433613,19938.072870864966,15576.700128466135,23349.433298325275,21379.0,5746.362745098039,5.0,78356.0,29779.029411764706,5723.0,-3081.0112950174066,-3081.0112950174066,16785715.148544535,16785715.148544535,2.9570606365294525,2.6957438739929747,112.91379359010476,60.26613284777958,-0.05627299846983129,-0.05627299846983129
-3389.4950495049507,-1630.3069306930693,-577.5148514851485,-11070.613861386139,-6407.653465346535,-6940.930693069307,2007.4053056118687,2111.974563728458,1837.973879570892,19944.56917513637,11820.11860243778,24573.21348908464,3941.384454204079,2686.9641505860577,1922.5909318128774,22781.844019975535,13441.379477841057,25469.632681503143,17486.0,5597.316831683168,755.0,88113.0,41307.9504950495,672.0,576.2349117316685,576.2349117316685,33997109.98262156,33997109.98262156,3.5922399286880737,3.9912915776238975,131.88639256633172,54.15954655410603,-0.05677648557433506,-0.05677648557433506
-2746.0882352941176,-1889.6176470588234,-827.7450980392157,-5283.019607843137,-11672.862745098038,-5032.441176470588,3397.3713662664786,3083.083805453597,2432.816524279747,18556.673233005524,14256.363557752686,23196.443276826638,4375.106496182828,3590.3188331302013,2561.9370046287777,19302.86382643676,18290.206760803474,23809.284488882673,24169.0,5473.176470588235,26.0,73026.0,32662.08823529412,56.0,2589.8300013422104,2589.8300013422104,24767380.152630404,24767380.152630404,5.996109220660041,2.0507675595925408,179.86314069294295,25.08998506789967,-0.056145476133668167,-0.056145476133668167
-3250.3168316831684,-1152.0594059405942,-271.6039603960396,-10366.653465346535,-7161.841584158416,-11047.39603960396,2817.1881567381643,2256.9177586264345,1559.4909479315882,18987.29327040033,10858.57621364139,21658.469921827036,4324.677045116138,2527.295874179271,1580.0544357084602,21735.03970801321,12905.526075566571,24380.676106212468,20565.0,4673.980198019802,167.0,80553.0,38424.38613861386,238.0,3263.2599648676364,3263.2599648676364,65272237.68948845,65272237.68948845,7.384420600404043,2.7216010293530553,206.7089621637408,28.114373142027826,-0.05616046680377714,-0.05616046680377714
-2325.098039215686,-1189.4313725490197,-1321.0686274509803,-8279.93137254902,-4223.441176470588,-10941.823529411764,2132.93380172911,2877.7598067066124,1839.915002574137,16725.889761267892,13643.05065028516,18402.355346770335,3107.510812689216,3089.8074246736846,2236.9242955275818,18750.409637093893,14192.65870330952,21600.323113959454,20267.0,4927.421568627451,6.0,82970.0,28948.960784313724,308.0,5935.698901508408,5935.698901508408,70501783.48269719,70501783.48269719,4.783833444469654,2.725677140016935,146.26213401006615,89.59747862062797,-0.05574755477822964,-0.05574755477822964
-2816.6534653465346,-2398.059405940594,-736.2772277227723,-3871.366336633663,-10545.158415841584,-5978.277227722772,3285.3607488912066,3633.187250077057,2152.9610922591364,19856.910845728416,14540.248043712178,25548.149962623876,4280.368222339274,4346.9133626262,2295.159396091118,20218.720183567162,17889.125357308694,26318.8266944835,25176.0,5991.108910891089,119.0,81989.0,36016.0495049505,306.0,3559.298971727396,3559.298971727396,32461066.36292968,32461066.36292968,4.626368953995145,2.659251500123092,161.82568129309,24.469098915165016,-0.05586861227340568,-0.05586861227340568
-3628.078431372549,-2295.0392156862745,-539.9509803921569,-7954.950980392156,-9915.950980392157,2358.656862745098,3614.4803447479762,2839.6760844664673,2965.879190043031,20642.88377338364,13932.849432171897,23901.60554901576,5115.788849143366,3645.3282323500894,3013.9929625716404,22020.880226525467,17074.703313530754,24040.93485323828,17460.0,6474.441176470588,104.0,83749.0,32882.28431372549,1954.0,1168.871474718693,1168.871474718693,27659946.267269928,27659946.267269928,2.726563298265206,2.391710771313603,73.43365134504353,59.76898025052496,-0.05719551609463782,-0.05719551609463782
-3296.2772277227723,-2620.1485148514853,-400.76237623762376,-7968.59405940594,-9182.90099009901,-3826.792079207921,3128.01357300044,4324.933433541545,2260.482228861581,21369.819895733242,15075.6050834029,24091.52949718709,4469.646748838877,5026.940769001511,2312.546539001865,22933.966636479792,17506.45384049285,24447.37499808578,26620.0,6367.584158415842,24.0,81210.0,36471.9504950495,745.0,-699.4074137349584,-699.4074137349584,33834100.91957913,33834100.91957913,5.086107814473411,2.0141840130139017,176.05620169848788,23.28803010916434,-0.05681767045152096,-0.05681767045152096
-2902.774509803922,-2261.950980392157,-1256.2549019607843,-6293.166666666667,-8975.156862745098,-4962.5,3235.495527091021,3381.236077706332,2269.301126214658,19017.56233093941,14685.162305589673,24937.995422421696,4290.377887968451,4055.5109431246665,2627.889393917991,20142.07525500864,17079.785598714032,25494.30946097887,21240.0,6482.64705882353,69.0,82633.0,35638.23529411765,448.0,3195.083127859372,3195.083127859372,50445402.791880675,50445402.791880675,3.0943466427939197,2.0763323199690884,105.27292930613673,37.90481150764383,-0.05742885039339381,-0.05742885039339381
-3711.910891089109,-2147.227722772277,-634.5148514851485,-9194.217821782178,-8581.019801980197,-9286.514851485148,3595.7140831533407,3672.3079730348127,2463.1880326739533,19295.159137353377,13255.222922202356,24154.223273563257,5117.865681962928,4244.973078317878,2561.320076572521,21403.878632501433,15676.705674406858,26010.48411736702,26942.0,6520.3861386138615,19.0,80565.0,38737.574257425746,1049.0,3844.974034615241,3844.974034615241,59434240.5359501,59434240.5359501,4.497532752282448,2.68818776114154,165.15319861637522,-29.972096798212252,-0.056766887410228034,-0.056766887410228034
-3839.4803921568628,-2886.127450980392,-1190.5098039215686,-2895.529411764706,-7963.745098039216,-1763.1960784313726,3534.0684693325466,3973.6133916291456,2661.0482588588284,20933.938286430162,15298.012410398469,25385.81171269471,5185.140001324297,4868.787783462343,2896.843393602565,21179.150336602084,17160.854100276603,25469.817666037117,23332.0,7916.117647058823,543.0,98301.0,36018.27450980392,2062.0,2840.121575799473,2840.121575799473,63761411.175467975,63761411.175467975,2.5154471964609333,3.4207511878330865,95.62680248932968,92.86771478806217,-0.05609987844889407,-0.05609987844889407
-3132.980198019802,-2059.7227722772277,-360.58415841584156,-8664.594059405941,-13982.10891089109,-3530.3465346534654,3342.7152467356213,2962.700129588002,2351.2402945690346,19106.537826517426,13214.33486414117,25461.493644677757,4567.076707639729,3561.014214746097,2374.049698362911,21028.436541177678,19180.517327757247,25751.991677084585,18820.0,5570.178217821782,103.0,79380.0,37552.39603960396,3786.0,4967.024263713666,4967.024263713666,212025968.06518143,212025968.06518143,4.257004601465608,2.3625880482426127,145.8800528366851,20.387324289480908,-0.05578379582953063,-0.05578379582953063
-2465.950980392157,-1064.186274509804,-867.1666666666666,-11187.450980392157,-4718.058823529412,-9634.519607843138,2475.4385240725346,2585.685156382619,2236.2499585642586,12690.357671332253,13068.283696123419,20632.773977674187,3467.229943397489,2770.912564693529,2388.0881987686384,17149.737185432663,13806.521426556394,22926.741010932037,15721.0,4399.735294117647,30.0,73760.0,30143.20588235294,908.0,-397.317255972904,-397.317255972904,610749961.9068748,610749961.9068748,3.0065614414767614,2.607963483703829,98.1777385027185,72.32394998974011,-0.05575820369310641,-0.05575820369310641
-3507.098039215686,-2185.8823529411766,-70.7156862745098,-5615.637254901961,-6780.617647058823,-4852.764705882353,3346.6292220166647,3676.904512099607,2439.00250421491,21602.11195193398,14677.449215575127,24027.72203363763,4781.684244665918,4251.2892300626945,2442.6214321470925,22399.62439088971,16046.757633217238,24581.07973425823,26180.0,5763.696078431372,416.0,86505.0,35799.333333333336,2096.0,2459.7295738334774,2459.7295738334774,4435229067.090359,4435229067.090359,5.659278731979938,2.453038066251105,188.9692898929568,30.866470699437723,-0.05348508693755482,-0.05348508693755482
