ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3728.5089285714284,-4706.464285714285,-7.026785714285714,12616.607142857143,10459.214285714286,-10036.267857142857,4139.579268641211,6724.040514161523,2064.8980000743554,19834.8005035554,11564.224703783211,24895.569320377323,5558.79098414009,8218.555910255767,2064.8723261292175,23434.858063668442,15593.27707298886,26860.855101203633,47426.0,8952.80357142857,289.0,82478.0,22994.35714285714,227.0,2084.907203835254,2084.907203835254,231869198.54135507,231869198.54135507,5.867999595692179,5.371002287982011,221.76483059976584,163.34740303987257,-0.05751080186730999,-0.05751080186730999
-4961.711711711711,-7229.495495495496,687.2972972972973,4650.936936936937,12406.522522522522,-3950.6036036036035,5721.158582014343,7590.164848209632,2454.2619058964124,23699.825190633754,13483.022551246324,29114.196738959723,7564.671892874591,10506.908928187453,2550.7694405294137,24099.00221701836,18325.604014724984,29368.63201239171,45788.0,11845.243243243243,11.0,80559.0,26752.783783783783,514.0,-735.7595345125336,-735.7595345125336,31566073.820660222,31566073.820660222,3.1701165200850063,3.965315628807922,137.29613943617184,81.5300379763633,-0.05655375788738997,-0.05655375788738997
-3755.473214285714,-3989.7053571428573,306.0,11559.05357142857,12558.776785714286,-11385.169642857143,5046.759143627546,4440.757951478082,2646.9963907903507,21028.513915837793,9028.123991933722,24278.64388506455,6319.361844052881,5945.57089878676,2664.4393138412547,23879.68985426139,15322.983411657424,26946.42791179115,41853.0,8027.696428571428,99.0,87739.0,22789.803571428572,147.0,5099.602403164042,5099.602403164042,173854554.84857368,173854554.84857368,6.362694725098556,5.600809183242386,230.64213032025023,135.51733149305244,-0.05698097388805382,-0.05698097388805382
-3888.2053571428573,-5563.723214285715,275.0,12549.160714285714,11250.25892857143,-14314.05357142857,3957.3817120275917,7635.886622447669,1268.0335485929158,21695.366866360386,11293.117071381921,26096.95974949474,5558.480519665424,9463.568454963788,1293.3626645851723,25104.25542576682,15958.741488657108,29657.534379684075,44811.0,9471.660714285714,134.0,76093.0,21502.0625,977.0,1086.6942811708054,1086.6942811708054,490652886.63153625,490652886.63153625,5.800273625172376,4.88116879122648,226.18788444782496,140.05123614512345,-0.05728171173762169,-0.05728171173762169
-3694.151785714286,-4074.1875,512.4196428571429,10519.4375,12667.714285714286,-13614.92857142857,4325.69616570031,3682.579150695474,2447.996618392366,21347.734783356886,8169.513657481778,23903.781615102343,5686.804118338976,5489.244733209791,2501.9906842209807,23723.215754260935,15024.419352341041,27394.25913170495,35189.0,7343.169642857143,57.0,44844.0,20179.723214285714,748.0,12398.78395417621,12398.78395417621,177055209.8059376,177055209.8059376,6.54610575855835,1.7473203296738085,230.75203602610654,18.353983567854705,-0.05699334927737392,-0.05699334927737392
-3523.1696428571427,-3300.0714285714284,-508.9732142857143,-423.8482142857143,17322.303571428572,-226.6875,4101.179027056976,6702.395575955441,2108.264237419007,22338.688990307317,16085.563645145336,22002.159148402923,5401.603289599699,7468.533322021323,2169.0298749012854,22348.294818501094,23599.265918138215,22002.24974475013,41123.0,7702.625,84.0,98301.0,24378.125,355.0,3104.4043129633023,3104.4043129633023,97808175.41265778,97808175.41265778,5.217700048001667,6.227278956188568,214.01675312029715,198.55903721427853,-0.057024656263199344,-0.057024656263199344
-1811.5945945945946,-1416.4414414414414,-373.43243243243245,9197.567567567568,-9314.837837837838,-13371.045045045044,2226.749156652315,2096.246784100824,1799.061327366383,18465.300447139667,19264.704323150014,22382.719525501314,2855.271068370545,2533.516988956919,1834.5888780190921,20663.072202963063,21422.271051828702,25966.290858282726,14147.0,4174.495495495496,19.0,98304.0,37470.54954954955,324.0,3664.6910633726557,3664.6910633726557,278454986.5390148,278454986.5390148,3.302791346364358,2.2907739906590106,110.20569319140134,63.935991993150076,-0.05703579977753092,-0.05703579977753092
-6342.276785714285,-6881.616071428572,260.04464285714283,5250.696428571428,10036.267857142857,-2155.535714285714,5690.0241058057745,7352.652965577383,2660.033463272891,25431.878438579297,14851.349845499417,27570.11350248975,8508.895910520438,10090.630268878862,2674.603884222858,25913.782031892384,17903.399948952236,27655.438970351875,42100.0,13231.151785714286,184.0,63934.0,24976.98214285714,783.0,961.0573756739882,961.0573756739882,150424818.28320354,150424818.28320354,2.6517245913689576,2.7436582017906486,110.6437482872196,52.309247442566175,-0.056960324733650605,-0.056960324733650605
-3596.4464285714284,-5727.491071428572,190.04464285714286,11231.776785714286,12162.25892857143,-10573.00892857143,4954.61690202793,7344.815937805063,1676.066829028021,21420.081139287617,12474.789709446855,24930.395268699343,6141.381551177459,9298.936022566544,1685.2126005132325,24073.368205528044,17361.168288175686,27082.719665373606,46707.0,9775.94642857143,89.0,67237.0,28552.79464285714,3571.0,160.22957802856556,160.22957802856556,40606436.74049045,40606436.74049045,5.674228269369548,3.2845416127779927,214.53442605100776,94.12309384775709,-0.056607319140860056,-0.056607319140860056
-4015.964285714286,-3992.6696428571427,435.3392857142857,11187.875,10190.473214285714,-12929.36607142857,4833.865892317668,4725.649991505669,2378.9101421059468,20215.77712008759,11751.62183272809,25082.725824800942,6280.830565242603,6193.09954203063,2415.7246177019906,23171.647376157787,15533.395893146298,28111.18445676916,37126.0,7880.0625,12.0,70793.0,22556.910714285714,171.0,-4371.736729169707,-4371.736729169707,76895405.11040293,76895405.11040293,5.609902998301418,3.3228374968399237,210.96781228399718,92.16881728417468,-0.05670724492350543,-0.05670724492350543
-4157.918918918919,-5285.981981981982,-75.77477477477477,12209.801801801801,10385.018018018018,-12436.234234234234,4624.583499083387,7344.398647255691,1785.4732228073358,21008.932053672896,12709.273406141268,26309.191230709017,6206.603576430103,9038.06635323095,1787.5665954960484,24310.34791054072,16426.38202695577,28998.004514445813,47546.0,10031.657657657657,8.0,86696.0,25657.576576576575,811.0,-5451.01581419245,-5451.01581419245,459133010.30343384,459133010.30343384,5.431175628847062,4.687647006242492,209.51423881804973,136.35567017273002,-0.05566540471051568,-0.05566540471051568
-3758.625,-3678.910714285714,483.7142857142857,11598.24107142857,10317.026785714286,-11995.419642857143,4302.12864578747,3859.6017704498254,2351.855796067358,21225.318738856364,10253.111969319292,24115.792308853845,5713.743923645861,5329.164804906783,2402.2096487252256,24126.586721136082,14527.773257196024,26827.732478491358,34403.0,7189.678571428572,46.0,59456.0,21864.866071428572,422.0,7593.3032680909255,7593.3032680909255,252543890.33682552,252543890.33682552,5.765170412501374,2.6923654182146857,210.4817302072542,64.76168529115346,-0.057077033304217234,-0.057077033304217234
-3870.8660714285716,-3010.9375,-726.8482142857143,13810.285714285714,10236.098214285714,-2424.089285714286,3074.9288265493747,4557.1695537955375,2158.115120118767,21546.58936613974,19748.403868009635,21765.80488662187,4942.095265782665,5455.01745201477,2277.7339753579654,25474.25249253786,22183.707583534942,21870.725481140962,34381.0,7671.866071428572,29.0,93960.0,31626.491071428572,4419.0,10181.459125088573,10181.459125088573,696099770.0850933,696099770.0850933,4.444532971428548,3.8616280271780106,173.62608006080688,95.55213034728109,-0.056815327530462006,-0.056815327530462006
-2147.035714285714,-1017.5357142857143,541.7767857142857,6130.991071428572,15918.785714285714,-3630.9196428571427,2096.065376938868,2147.442820741907,1527.1156894210494,20781.87423353345,8666.949020183949,26722.823861778958,2993.1059029757985,2358.557466212891,1619.0901573105805,21614.261050907702,18214.270039489053,26931.134332211906,10647.0,4075.7946428571427,124.0,83131.0,24300.23214285714,257.0,11058.211894706335,11058.211894706335,719038271.6578681,719038271.6578681,2.469542205971665,4.667708669785633,63.610577827550124,145.2078735780718,-0.055494713341293765,-0.055494713341293765
-4070.625,-3868.3928571428573,-894.5178571428571,-2997.839285714286,10656.30357142857,-2287.5803571428573,5333.139022733047,7909.028974334449,1588.1114136239344,22173.450650289877,18887.236956480992,22773.593060406638,6675.292159202792,8792.102691173644,1801.1312417478077,22416.139414891608,21684.018078661396,22891.109397653865,50861.0,9189.125,148.0,67999.0,26758.241071428572,111.0,-1692.2136231562445,-1692.2136231562445,8374483673.710215,8374483673.710215,5.886415902295474,3.802199490524343,227.19537600672268,82.8950447918498,-0.05377542780368915,-0.05377542780368915
