ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2461.5263157894738,-1035.0210526315789,534.6526315789474,11550.105263157895,6968.905263157894,-6933.6736842105265,1537.3924526017454,2158.9231368436112,1513.2352496305077,19278.525304600065,13724.398222661688,21512.72063137888,2901.014728096288,2393.7340418596827,1605.601267930163,22416.634895118685,15407.97655009966,22542.422112658238,17562.0,2965.4947368421053,16.0,72088.0,21127.547368421052,519.0,2033.966824215721,2033.966824215721,13783486.200407954,13783486.200407954,7.109201148079791,2.3940131586321374,193.477424326458,66.16555688543244,-0.05578633520896716,-0.05578633520896716
-3029.5,-1909.904255319149,37.308510638297875,10093.744680851063,12595.393617021276,-2361.2021276595747,2232.853127226678,2461.9709558279187,2142.131444103676,23825.72810460495,11191.882103913087,22382.58458952189,3768.113717679139,3121.437320659909,2142.462917080207,25818.304537919717,16854.721460172517,22490.472786483933,16977.0,4998.712765957447,24.0,62936.0,25901.23404255319,616.0,1490.8291184333125,1490.8291184333125,14616710.23880229,14616710.23880229,3.6498679219568193,2.494829625924829,116.93887039238221,34.74230706363955,-0.05715260322560117,-0.05715260322560117
-3118.8105263157895,-2123.926315789474,372.9157894736842,6651.452631578947,10735.263157894737,-1460.821052631579,2106.167348292316,3082.594663644681,1980.190384431688,21902.654055035768,12836.79103797883,23139.4469797902,3759.9304374864228,3739.7139054661443,2013.6141087475942,22800.11837873239,16716.121716537757,23174.10226002066,20127.0,4903.884210526316,74.0,64170.0,22406.947368421053,262.0,4572.08659966809,4572.08659966809,27778348.850028936,27778348.850028936,4.26635452701541,2.8184153091343775,145.50163498816497,64.32701821642335,-0.05685938378610313,-0.05685938378610313
-2882.6170212765956,-1625.3297872340424,94.06382978723404,5915.085106382979,11291.0,-2271.723404255319,2076.158949860341,2235.115652070884,1961.5991350293455,21932.735047829407,11586.124120615052,22946.738748759122,3555.0350418717635,2754.0316887343893,1964.2999835900612,22635.940992523843,16221.399621513892,23042.89976626852,16578.0,4726.54255319149,89.0,56621.0,23390.489361702126,7.0,2621.1786054153563,2621.1786054153563,8127552.191422557,8127552.191422557,3.972427006652497,2.0723636464932067,112.06078758984171,30.32651474276622,-0.05728396096681923,-0.05728396096681923
-2839.863157894737,-2380.926315789474,250.68421052631578,8052.357894736842,10708.905263157894,-1523.2105263157894,1880.487616088636,3214.9951146464387,1441.0520466542323,22385.639736381734,13298.056272622041,22787.5814176862,3409.7246948598126,3999.9391495371524,1462.0034451683794,23730.157849853156,17168.58638388882,22827.302099621156,21242.0,4994.105263157895,2.0,74585.0,21044.873684210525,633.0,4665.474215936765,4665.474215936765,28882193.91353322,28882193.91353322,4.400210868794577,3.3730189447568892,141.34830906799374,71.23259891061193,-0.05693151968342829,-0.05693151968342829
-3275.872340425532,-2147.7127659574467,89.79787234042553,6332.351063829788,14893.287234042553,-528.3829787234042,2045.4381597979755,2671.345275035941,2342.9242283785006,23558.45263561172,11002.721455682293,23934.27974191822,3869.721618444319,3430.6631190150706,2344.820822896573,24363.39271106586,18660.516521835674,23937.06547986269,16644.0,5815.382978723404,218.0,60065.0,29230.510638297874,1590.0,2885.674537071303,2885.674537071303,15342100.24378355,15342100.24378355,3.724789832819298,2.9593765025941225,110.14511354597775,20.228167996150308,-0.05720432055120256,-0.05720432055120256
-2648.9894736842107,-1957.9157894736843,739.7789473684211,8362.589473684211,9405.61052631579,-4811.726315789474,1528.193473088394,2718.2775895975337,1055.4674928751288,20521.736283988823,11785.780095653932,21700.680505312994,3055.064585414297,3355.6132046091616,1290.8032872269073,22150.190909477864,15052.27236665614,22176.136691213112,17232.0,3878.7473684210527,46.0,46406.0,18268.536842105263,476.0,1299.216056861037,1299.216056861037,15530804.924842402,15530804.924842402,5.192430686153535,2.183006107183534,154.61402429021712,54.85494326406801,-0.057111179353787636,-0.057111179353787636
-2134.8105263157895,-1309.2947368421053,309.6421052631579,13279.757894736842,7396.494736842105,-14165.252631578947,1094.1830993038402,1869.7892485784143,1114.1854772726451,18375.09488084176,9259.174416370488,16515.90346308299,2400.5189022375976,2287.029553579789,1155.6497192853078,22624.54791197059,11852.309170967932,21659.146516936104,9162.0,3290.063157894737,170.0,51005.0,15617.98947368421,17.0,2959.9046864268867,2959.9046864268867,24840518.954562873,24840518.954562873,2.381252015370216,2.8213662460295614,68.51575588260985,77.39843390391495,-0.05526208843468581,-0.05526208843468581
-2921.6170212765956,-2460.2978723404253,388.02127659574467,7851.829787234043,12457.765957446809,970.6595744680851,2201.575655406711,3211.5810098109064,1686.7904557599882,23180.17787087797,10993.497107872568,24501.505644811554,3662.806370890809,4044.678187235404,1730.608366774221,24398.411941693987,16687.879594535134,24525.738568704215,25199.0,5103.234042553191,35.0,70574.0,23968.382978723403,42.0,2937.0823737433634,2937.0823737433634,12754611.755327573,12754611.755327573,4.322464677820013,2.3638286668828137,132.56635387069164,49.80856701910647,-0.057329548187009166,-0.057329548187009166
-3035.547368421053,-2337.7263157894736,-146.6,8825.38947368421,12823.663157894736,-2377.2526315789473,2484.6725877719055,2896.4605215879196,2536.4991340946985,23504.883792390996,12080.736157621031,23900.701044600602,3930.1600623625336,3725.135868945623,2540.5967989306846,25041.043521218897,17677.86912438678,24001.387188638648,18472.0,5749.557894736842,81.0,59729.0,23538.621052631577,473.0,1311.855283560339,1311.855283560339,68000112.03628613,68000112.03628613,3.377909383763149,2.266357241349008,108.97228624424035,58.90280702501397,-0.05678124026844626,-0.05678124026844626
-3138.6702127659573,-2347.808510638298,421.0851063829787,6598.351063829788,12459.54255319149,-1303.8085106382978,2284.5132786687473,3637.9912030229284,1810.9440165347437,22795.554777748443,11923.593602083898,25764.85783017474,3884.4870427260253,4324.906883759637,1860.1721094016393,23650.399055829905,17299.606470434952,25788.011689831645,20861.0,5065.414893617021,1.0,83201.0,26958.191489361703,920.0,3258.408561213202,3258.408561213202,17099892.518245146,17099892.518245146,3.549351899168708,3.645448480589748,126.3238652936672,93.79608679546128,-0.05624245111006666,-0.05624245111006666
-3133.705263157895,-1860.157894736842,-36.8,5595.642105263158,14068.715789473685,-2875.0526315789475,1901.6986879644744,2360.120812852833,1857.0917131789408,23189.33816294545,12145.302524132345,24441.538121201884,3679.6562568290333,2991.3870203073284,1857.2327972437636,23792.709472928003,18624.061482535522,24593.97346377446,14460.0,5196.578947368421,123.0,66531.0,26624.821052631578,288.0,2437.72400707646,2437.72400707646,35501328.44262093,35501328.44262093,2.490894029930392,2.685195986119097,55.28033993179096,55.863583372914114,-0.05521949066390109,-0.05521949066390109
-2860.2127659574467,-2027.968085106383,512.9468085106383,6274.648936170212,11584.627659574468,-554.6489361702128,1839.2925790804643,3019.529737408716,1415.2531969388665,21541.484770735275,12257.365713232497,25441.91928787728,3410.0779956139145,3640.946441429989,1504.9490378026023,22394.66669672596,16921.217138771277,25445.544844971326,17878.0,4383.659574468085,10.0,82409.0,26062.308510638297,79.0,1177.7993147705422,1177.7993147705422,120253686.79028997,120253686.79028997,3.32846041892813,2.708007576532936,114.49684359160713,74.08642610175431,-0.05563368504275352,-0.05563368504275352
-2588.178947368421,-1936.5684210526315,257.5157894736842,6139.336842105263,11749.894736842105,-6715.778947368421,1885.4603276647192,2162.016372981975,2090.5248482987986,22411.397712994098,12608.276245967172,24833.496703829245,3208.241362819397,2908.2525011639405,2106.2843412786865,23192.98312920481,17301.889195296444,25683.120176694385,15532.0,4670.5368421052635,164.0,82260.0,22266.77894736842,5.0,5694.915804897895,5694.915804897895,61582342.14784084,61582342.14784084,3.782510969210612,4.714191378630378,118.72409395843405,108.5711889618497,-0.056206009626522294,-0.056206009626522294
-2856.574468085106,-2010.5851063829787,633.1170212765958,6640.893617021276,11095.159574468085,-1473.0212765957447,1915.4319507174332,2887.527635255831,1673.1935403750592,21390.62613566715,12113.155971464374,26039.66885582631,3437.3921894118785,3517.778050828906,1788.9382533972728,22314.457591817492,16348.218723646018,26064.83353306487,16764.0,4383.446808510638,26.0,87809.0,25965.393617021276,256.0,2056.5948826302906,2056.5948826302906,99501832.58755645,99501832.58755645,3.4769186594694523,4.399214340103099,119.30917464373663,113.75730672672626,-0.0552067173412865,-0.0552067173412865
-2950.4,-1900.7684210526315,197.25263157894736,8261.294736842105,13867.410526315789,-531.4631578947368,2099.241755441587,2420.9755935547637,2054.105183240556,23989.118622777714,12641.138933167544,22590.232399920013,3620.937947694303,3065.0851091471814,2064.0308927716633,25281.333237869607,18869.485733097736,22591.657359346285,18513.0,5107.6,22.0,69902.0,26322.505263157895,238.0,1597.0470955258265,1597.0470955258265,316313724.5676833,316313724.5676833,3.5432430719570256,2.442245497023165,101.56136935938405,51.14197410329369,-0.05493185337001786,-0.05493185337001786
-3014.3263157894735,-2201.4842105263156,582.4105263157895,8435.063157894738,11529.768421052631,-1892.621052631579,1922.5700152917918,2818.8721969601884,1341.616173503862,22519.8795127055,13469.431487104666,24471.517401540314,3582.7021836655786,3575.7942319817125,1463.2122017562665,23976.387778285887,17804.54429041849,24529.763729417627,16414.0,4677.778947368421,10.0,70594.0,25073.43157894737,140.0,1439.6604543158965,1439.6604543158965,2820461621.2592173,2820461621.2592173,3.3230929687569075,2.490776942637757,113.3176161735109,40.56723418299515,-0.05345220155405804,-0.05345220155405804
