ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2943.2048192771085,-2430.8192771084337,-770.7590361445783,10733.409638554216,9856.132530120482,-7181.265060240964,2029.2999252462544,3068.132141910118,2580.1702588015833,22909.34442811827,15658.647516619149,21772.263462762417,3572.519599548283,3923.4935225748427,2700.2278194827254,25349.156579443756,18437.848901987727,22892.624676746032,18092.0,6145.915662650603,47.0,98298.0,23839.819277108432,383.0,-5463.584035635412,-5463.584035635412,129627281.0521258,129627281.0521258,2.5295884626091785,5.1298755321846965,62.007646723678675,129.80141629854816,-0.05742957559272004,-0.05742957559272004
-2424.6506024096384,-896.2289156626506,90.27710843373494,2202.6867469879517,541.843373493976,7494.614457831325,1394.6893435656273,1355.2098453812357,1829.5548783594331,21812.24153115781,13006.97294600741,17062.63066609578,2767.3944685531033,1619.49427998112,1832.374596705216,21914.04018470504,13024.097842632244,18700.92513561056,11252.0,3427.8313253012047,238.0,54892.0,24971.89156626506,1345.0,5044.717629640428,5044.717629640428,46530488.21000441,46530488.21000441,4.307751849737709,2.4642029721690655,118.3297174119815,31.827845075415944,-0.05750435048915694,-0.05750435048915694
-2979.2048192771085,-2321.4939759036147,109.71084337349397,9836.722891566265,9639.493975903615,-4064.6987951807228,2208.7486657023355,2950.7613674299973,2009.662447961892,23962.930790555667,15152.038927776543,24815.394606714017,3710.533462766945,3747.242664995349,2012.5923820748062,25791.526076862803,17875.518894819143,25086.1554714418,22726.0,5215.421686746988,67.0,79225.0,21381.0843373494,58.0,205.99036941545447,205.99036941545447,5547355.1011975985,5547355.1011975985,5.285216962588598,4.299455867907096,143.4043987248694,103.4114527686423,-0.05664184667807773,-0.05664184667807773
-2158.309523809524,-1110.4880952380952,-162.9047619047619,9185.142857142857,5123.833333333333,-1835.845238095238,1460.269940175169,1219.1196489245854,1974.3295349823982,25491.769109553596,11161.314306268781,20130.774117832374,2599.9144079318125,1652.900902309979,1981.5101504131833,26991.27930814833,12348.691463355251,20188.70487986266,13526.0,3948.464285714286,440.0,61342.0,18378.083333333332,497.0,2685.399800493173,2685.399800493173,35613864.99083209,35613864.99083209,4.326714272639203,3.3962489326689047,113.55245399805409,84.35843057205781,-0.056740029412852305,-0.056740029412852305
-2585.6867469879517,-2526.6506024096384,433.90361445783134,7675.915662650603,6613.686746987952,-3455.734939759036,1911.4168168194453,3043.0457185210125,1554.697386969542,22734.36184808746,13734.76889887309,24355.403019485613,3214.496471652296,3955.1789595933124,1614.1794737556218,23897.444082972455,15281.659300872789,24563.68730365633,18376.0,4782.698795180723,68.0,83560.0,17883.192771084337,6.0,1798.7665090153405,1798.7665090153405,22600546.856966462,22600546.856966462,3.5963648575821034,5.511046105405208,107.72649285871131,146.62093410060908,-0.05623314234863693,-0.05623314234863693
-2284.3132530120483,-708.2650602409639,-10.614457831325302,4433.542168674699,8376.55421686747,1050.3614457831325,1181.757905703516,896.1036170989549,1728.2688565800659,24610.841016946517,10414.920942090976,19116.06090881044,2553.0248017898725,1117.879543912847,1728.2640325670902,24951.232577420502,13409.671776618043,19154.39249570495,9472.0,3141.0,45.0,59316.0,18056.963855421687,402.0,2494.9588831500887,2494.9588831500887,18532669.57167036,18532669.57167036,3.197885699548088,2.688800737170955,86.04073426941812,86.6403366387303,-0.05586688196134323,-0.05586688196134323
-2783.5060240963853,-1909.421686746988,71.6144578313253,8904.349397590362,8927.578313253012,-1367.3855421686746,2043.7951003500057,3112.913301205438,1595.6200273070733,23132.802172835072,14720.442639866757,22823.89205086084,3448.8359883732937,3655.515420286421,1596.8102013943637,24715.408433528763,17300.43791945219,22856.240301301597,17922.0,4763.024096385542,2.0,82221.0,23383.506024096387,357.0,2142.674870712867,2142.674870712867,34766584.64245057,34766584.64245057,3.1554229320023954,3.9678522291467484,98.72460720097101,102.61838819798749,-0.055327499048574834,-0.055327499048574834
-2305.602409638554,-883.8192771084338,46.626506024096386,5346.807228915663,5883.55421686747,1563.421686746988,1386.1753833766452,1168.325824295456,1726.9908062289155,22954.15360872953,10353.886914389048,16796.59198742305,2685.298612548373,1460.6182260979897,1727.5005553326744,23498.468324603833,11950.85358397224,16880.27938799792,11528.0,3279.132530120482,84.0,54427.0,15756.939759036144,11.0,2953.3158087950296,2953.3158087950296,19538308.048661545,19538308.048661545,4.88200852768527,2.8804686153646353,111.8060437349741,87.49835572723867,-0.05596357355423847,-0.05596357355423847
-3027.2261904761904,-2146.345238095238,-33.45238095238095,7990.071428571428,7391.785714285715,-793.1666666666666,1853.354458686371,2655.7544219568213,1532.9319680812723,22595.998515591342,14919.622341650625,23672.994898574263,3553.5041206834535,3412.2850935295264,1533.3433514165488,23880.62003512272,16637.189807490813,23678.983813761537,16268.0,5207.023809523809,1.0,61557.0,19199.14285714286,150.0,1260.1566486403397,1260.1566486403397,29098880.933648568,29098880.933648568,2.399775555721269,2.7193890308906425,76.97905247109142,86.43144551344322,-0.05563605339246016,-0.05563605339246016
-2052.578313253012,-650.2409638554217,-8.879518072289157,7322.9277108433735,4731.578313253012,787.0481927710844,1416.0029223583192,1609.0756584296585,2045.4210881267677,25219.656960210148,11651.25152798077,16777.436272675863,2483.108521130489,1739.5835604694078,2045.4576446124752,26185.55976957115,12629.2587086543,16804.181996344392,11585.0,3980.9518072289156,79.0,55456.0,19634.13253012048,114.0,3109.115820512887,3109.115820512887,43222132.310922526,43222132.310922526,3.6474284075316854,2.1583739580544057,81.36952316058196,58.70295236435226,-0.055960798770740915,-0.055960798770740915
-2299.710843373494,-1986.879518072289,24.843373493975903,8976.66265060241,5070.746987951808,-1164.3493975903614,1955.5876882473892,2616.55038915812,1580.6619643233453,21926.901646301594,17163.368691738633,22296.131026178453,3014.326530708798,3284.5113425038044,1580.8224258811217,23597.446505976226,17847.117273889133,22321.60188550409,15929.0,4450.566265060241,11.0,73421.0,23500.409638554218,248.0,-1385.8285531238512,-1385.8285531238512,128274106.2646805,128274106.2646805,2.723827665155004,2.836735414636286,91.75723778712263,72.38228658985646,-0.05631842222356325,-0.05631842222356325
-2213.4819277108436,-658.3132530120482,155.74698795180723,2066.3012048192772,5273.939759036145,-359.4698795180723,1547.0416637507185,1612.8361813305423,2349.1349171876755,22413.668659337585,12115.785193292553,19121.36740340278,2688.478252330305,1728.490915039328,2353.857718008144,22473.586778410496,13278.22945402492,19121.68557121305,13858.0,3778.7951807228915,59.0,67713.0,12911.44578313253,53.0,2292.7379507219675,2292.7379507219675,275539350.4021832,275539350.4021832,4.494498255599038,7.584223070103144,131.14272068842155,178.92061738495838,-0.05542892643678304,-0.05542892643678304
-2718.1666666666665,-1898.6190476190477,-94.71428571428571,7343.821428571428,7530.833333333333,-679.8333333333334,2059.1372913407067,3216.273840518957,2026.4301502371331,21942.818330684247,13622.70643137928,20861.862657094618,3389.5638959550392,3748.9772319546414,2029.6883645384721,23028.930261479694,15517.633995217306,20866.81376640681,21823.0,4946.785714285715,62.0,74964.0,19262.89285714286,437.0,1889.1625426992855,1889.1625426992855,2232975975.259571,2232975975.259571,4.629169400506343,5.26937381288536,135.40920452046817,131.88610425395268,-0.053477641463943196,-0.053477641463943196
