ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3589.9540229885056,-1712.7011494252874,-366.17241379310343,-7234.505747126437,-9341.367816091954,-3837.287356321839,2745.1215940224884,2282.8701899796615,2752.7012613612137,22797.003396288936,15684.988469338798,20110.472225227735,4483.379841659382,2853.0086176550176,2779.264206356717,23815.821686385316,18383.21168111393,20471.41699468102,18701.0,5691.149425287356,324.0,63083.0,32276.103448275862,253.0,2581.223720556413,2581.223720556413,46730496.12068781,46730496.12068781,4.183800215659586,2.8121231666945623,101.32690423654076,-2.5652025812967874,-0.05699298597800419,-0.05699298597800419
-3526.4767441860463,-3355.0116279069766,29.8953488372093,-10430.627906976744,-9208.302325581395,-2184.0232558139537,3443.962180385567,5108.184397430676,3162.8794826384483,22232.81821261628,14276.465469158276,23965.047049051904,4878.813019243942,6110.034791321797,3163.194177880445,24421.56165368323,17077.084028222638,24043.697779396927,25013.0,6851.593023255814,113.0,68781.0,37641.25581395349,827.0,3325.2628717969237,3325.2628717969237,58876030.13293927,58876030.13293927,3.695908420664097,1.9216742616412905,105.11005688491234,-27.581514170208337,-0.05631744352622794,-0.05631744352622794
-3938.344827586207,-2030.4252873563219,-462.28735632183907,-7281.206896551724,-7900.0,-1874.896551724138,3145.53668090522,3319.610540859641,2535.274612839224,23557.29967244159,16745.272253014766,22607.10960450519,5019.581561990129,3866.3122305845677,2578.427692958655,24557.827258201778,18629.580120637835,22663.247613499803,22985.0,6431.057471264367,563.0,75329.0,31609.80459770115,2336.0,4718.362208138922,4718.362208138922,33648411.01398934,33648411.01398934,4.6071472733429975,2.628918239507329,117.07859271416335,32.182591631727504,-0.05643481981614387,-0.05643481981614387
-3951.232558139535,-2935.5232558139537,-345.66279069767444,-6743.616279069767,-6795.220930232558,199.40697674418604,2979.3136741226267,5159.620051690438,3473.7411347076663,23244.85256704709,15073.770092789531,22558.17430584337,4946.358261035247,5933.923456956894,3491.2016739092824,24107.869607487675,16505.487506450132,22561.965818452594,26598.0,7239.837209302325,9.0,71240.0,31967.988372093023,906.0,3335.664991184126,3335.664991184126,32217135.159004092,32217135.159004092,3.6989375516171923,2.0288841402379876,100.89498424581934,18.0359182486016,-0.05575952418724783,-0.05575952418724783
-4005.046511627907,-2122.3720930232557,-360.0813953488372,-7504.058139534884,-5941.779069767442,-4754.686046511628,3340.446916454657,3080.7618116622484,2942.164625429736,22718.98512523615,17201.275051421224,23226.030916569503,5225.697396431386,3738.662822143021,2964.346170900125,23820.149246549798,18231.897635290763,23649.967897367464,18922.0,6492.779069767442,227.0,62972.0,30301.872093023256,161.0,2866.0218474332955,2866.0218474332955,55329419.442079686,55329419.442079686,4.119602686123061,2.0796789548198285,102.51737411115504,-2.520964247335431,-0.05569098711057965,-0.05569098711057965
-2431.0344827586205,-2549.7816091954023,-879.0344827586207,-10138.781609195403,-9491.137931034482,-7811.632183908046,2267.1618337486334,4114.5013731263225,2258.2909238045604,22503.365317840806,12679.408697902192,21451.370385189693,3329.7699585724376,4842.794454283268,2425.4306881435523,24598.423113182937,15921.77872398785,22718.899478061274,24399.0,5859.850574712644,678.0,79440.0,37791.50574712644,1760.0,5021.60894192566,5021.60894192566,117348991.11844207,117348991.11844207,4.499326928089716,1.9744036904337146,137.01814064670046,-4.94246105742318,-0.055324598426521765,-0.055324598426521765
-3758.1744186046512,-1955.906976744186,-252.53488372093022,-8870.616279069767,-8649.151162790698,-1530.4651162790697,3317.2613779348303,2396.0990649265955,3118.5999704150254,23401.81746361531,16917.140107374085,20783.92418685268,5003.955438938652,3068.6511315954217,3128.6149324179923,24909.597475345137,19062.599909612367,20827.06597865071,17428.0,5991.569767441861,215.0,74225.0,30812.976744186046,852.0,6664.109184087664,6664.109184087664,78470732.30132985,78470732.30132985,2.7045355051583932,2.8264648994482946,40.97275154268143,40.0213570617395,-0.056413064440203824,-0.056413064440203824
-3701.448275862069,-3343.0,231.11494252873564,-10870.689655172413,-4024.4712643678163,588.9885057471264,2938.3920683518936,3645.547142133433,3388.3797695637786,26506.58752523866,18081.381724149014,22181.96354091431,4695.394177570039,4938.833722674806,3398.375198312533,28529.64458888011,18548.925574423905,22195.37357768221,15201.0,6844.275862068966,52.0,84683.0,37671.85057471264,1041.0,6833.042142415542,6833.042142415542,131011994.24072461,131011994.24072461,1.7305011639867482,2.462919555132847,1.0385175452986801,7.210256973438758,-0.05546943530424244,-0.05546943530424244
-3594.313953488372,-1756.1511627906978,-475.5,-6368.139534883721,-7726.953488372093,-4729.139534883721,2889.153473038154,1858.4285005042836,3563.263397195147,23785.02510759999,18702.077656529982,20069.512871759624,4565.937483655593,2542.115816712802,3592.3663073309367,24533.63713021796,20397.448142946363,20626.537397810032,17972.0,5930.662790697675,66.0,90670.0,30854.25581395349,6.0,4507.433533119227,4507.433533119227,124176676.64894018,124176676.64894018,3.5685237503515745,3.064375846493541,72.49851063163221,74.00583196569895,-0.056598668405388346,-0.056598668405388346
-4191.620689655172,-3035.9310344827586,-157.4022988505747,-9524.735632183909,-7455.632183908046,-583.264367816092,3613.3606676112518,4835.095731216557,3696.1960453369816,23548.787798282083,15953.699651739524,25044.361930404863,5498.295902148793,5717.5545974404695,3698.9198423323533,25292.761312825973,17585.027338783046,25051.51034334574,30810.0,7532.310344827586,594.0,71188.0,33658.22988505747,505.0,847.3848941129337,847.3848941129337,256227994.65532807,256227994.65532807,4.484307322291979,2.302659350481758,122.07233125361081,17.12021430636056,-0.056250933671370004,-0.056250933671370004
-3424.2906976744184,-1799.8720930232557,-1031.1279069767443,-8760.360465116279,-6878.453488372093,-6132.53488372093,2504.354637813479,2326.322079652602,1893.5310305355458,22896.583251154414,15359.408593241536,20794.78932782606,4151.053613801099,2943.039697793881,2208.210506164411,24669.118540591746,16689.30812902624,21797.7449207001,18416.0,6255.290697674419,1388.0,72259.0,35620.06976744186,1249.0,3528.3435511022403,3528.3435511022403,547542383.3979121,547542383.3979121,3.686898016227415,2.788112459008216,100.42106061148138,-11.682265549967388,-0.05509520916516471,-0.05509520916516471
-3666.5287356321837,-3528.114942528736,-1202.2298850574712,-9347.735632183909,-6732.873563218391,-5217.287356321839,3756.026044813415,5048.016228286364,2798.393718511621,24091.67447593782,16549.75099248563,24338.199610283933,5213.676900958306,6177.6475026232,3053.2714544751248,25739.050845015612,17836.626559820183,24927.64447148089,29533.0,8396.87356321839,511.0,80336.0,36160.49425287356,634.0,1271.487759940049,1271.487759940049,5202634579.257664,5202634579.257664,3.5617885408939323,2.8275113544520396,107.77486432626499,21.51207672952933,-0.053493318826932104,-0.053493318826932104
