ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2916.6046511627906,-1735.9883720930231,113.52325581395348,304.3255813953488,3746.3023255813955,3321.6162790697676,2018.4244282611019,3271.3984746775836,2047.6236467912074,23620.476277990074,12746.846136020413,18794.47824683875,3552.8621413374367,3711.2252490029773,2049.1768767222175,23627.367623456354,13312.735988955385,19060.278855728728,23587.0,4787.325581395349,110.0,75790.0,16538.29069767442,149.0,3255.502689043613,3255.502689043613,14801587.037699893,14801587.037699893,5.103216377009958,5.937057687625583,154.2655400127316,154.55255133551415,-0.05649052228122925,-0.05649052228122925
-1842.4942528735633,-977.3103448275862,513.6436781609195,7265.64367816092,7668.459770114942,-5159.149425287356,1554.789979854797,1366.1075077147186,1106.4013590740103,23217.408575482477,13731.84637313496,16992.830398834183,2421.213495977471,1662.9191477501313,1206.143979320286,24386.43273479612,15564.974309788238,17876.388104932186,8485.0,3101.609195402299,41.0,57837.0,18880.793103448275,242.0,2670.639377878354,2670.639377878354,17030616.324342538,17030616.324342538,2.503959158964611,2.8831880895230215,63.06731769567817,74.72620069380353,-0.056989539430655614,-0.056989539430655614
-2743.3255813953488,-2293.406976744186,77.31395348837209,6467.2558139534885,6707.441860465116,2951.9883720930234,2029.1819813338311,2874.6530879361853,1842.1907852337138,22345.681171925993,14257.706738078323,20809.23123851118,3412.110793888065,3678.4811688117047,1843.9746347193532,23321.043207349663,15708.68421576733,21014.491764129132,18289.0,5117.720930232558,57.0,88736.0,20516.267441860466,153.0,-867.4978405541503,-867.4978405541503,15377910.234593684,15377910.234593684,3.3816014523279487,3.8804010574791157,119.88107578828047,112.85570434180735,-0.05474187729440877,-0.05474187729440877
-2328.3793103448274,-1171.4022988505747,62.39080459770115,6163.091954022989,8083.551724137931,-4922.574712643678,1671.13024875224,1345.1234112652369,1952.6572454565435,22576.146939980783,11287.04393151366,21899.670851801933,2886.2343262817203,1776.4538743846101,1952.9382519915866,23424.979030646045,13795.198943710515,22390.78067101438,17977.0,3506.1724137931033,12.0,50138.0,12434.551724137931,99.0,7499.129062891171,7499.129062891171,216447338.85459006,216447338.85459006,6.4469708324944275,4.577700580189103,141.55046862242725,109.75323288284953,-0.05732270590880327,-0.05732270590880327
-2945.3720930232557,-2096.8023255813955,126.96511627906976,7021.453488372093,8622.767441860466,-1827.7209302325582,1888.6243834966078,2998.2083988575455,1866.2806693065434,21543.25879063683,12416.0112341545,22156.748381062178,3479.986931945525,3663.6295496057164,1869.3024286528496,22657.10003842422,15030.198209248683,22214.023331701876,18567.0,5066.767441860465,3.0,76884.0,19506.8488372093,12.0,-1861.106456299295,-1861.106456299295,54645337.57692935,54645337.57692935,3.4275641318975882,4.268250712328451,116.52721098211441,120.40540948529133,-0.05576596101165762,-0.05576596101165762
-2367.9885057471265,-838.6666666666666,-358.7471264367816,10582.057471264368,6219.6551724137935,1235.4252873563219,1421.5786485947147,1260.7924234866455,1733.7695552888367,24583.68488733821,11310.146856596386,19328.198550121717,2727.898271015892,1509.8105156288482,1770.4387241195525,26755.105173388507,12869.00794522456,19379.813598856847,11841.0,3681.977011494253,7.0,60597.0,19705.0,11.0,1857.4779361401145,1857.4779361401145,15089284.010220123,15089284.010220123,2.943719816735087,2.7036673339777137,64.27450692304318,69.3958096591346,-0.055186386075000586,-0.055186386075000586
-2922.313953488372,-2093.9186046511627,345.8255813953488,5920.406976744186,8793.220930232557,506.86046511627904,1847.7873407369652,2777.852495314699,1812.462375521305,22364.877747333157,12732.160187350151,21131.887110330288,3454.7385641335622,3480.9170854552044,1842.180365762267,23175.612741454333,15399.459170131857,21139.699784451626,19118.0,4670.406976744186,170.0,98301.0,19112.581395348836,6.0,3541.502230338736,3541.502230338736,15836347.275262222,15836347.275262222,3.831197398927737,6.841897908612396,124.89328521643756,172.30688469891282,-0.05703010256385453,-0.05703010256385453
-2271.7471264367814,-1247.1264367816093,-172.7816091954023,10682.310344827587,8978.735632183909,-224.82758620689654,1414.3767238733994,1144.4985294078708,1928.223659765197,24932.95093619138,11135.942958571208,19566.933297547806,2680.4362571670367,1685.7792495344459,1937.5371379458873,27182.358501657716,14211.662583220526,19566.022701224374,14265.0,3769.1494252873563,54.0,63799.0,21051.689655172413,931.0,3225.267605558351,3225.267605558351,17928871.13758123,17928871.13758123,4.83847070504646,3.4643875664471553,121.4934726760194,82.61926587371204,-0.055786852319258125,-0.055786852319258125
-3178.3837209302324,-1835.3953488372092,-458.7906976744186,7358.825581395349,8680.523255813954,72.8953488372093,1566.8481581402684,2704.4049955101304,2881.2134939476223,21856.3225761266,15474.033474175518,21651.744841382173,3545.859027680887,3271.439658905612,2922.103049613093,23107.89194520268,17607.44023463601,21652.365716120978,18425.0,5543.081395348837,31.0,87982.0,22425.56976744186,42.0,3166.5771971764666,3166.5771971764666,14707076.904180959,14707076.904180959,2.8004143127684045,3.64401637924357,100.67347606607747,103.57640832821582,-0.05724418507344274,-0.05724418507344274
-2234.8045977011493,-248.5632183908046,-674.2413793103449,7349.954022988506,-5722.206896551724,-3586.8505747126437,1388.4622810277287,1819.2594132167967,1318.0770437520296,21130.866549193066,18299.884261027637,19112.06093459827,2610.276234996692,1836.1213273462165,1482.4681539871967,22335.973456576132,19255.967827884055,19413.746185178396,9411.0,3356.022988505747,64.0,84757.0,27895.264367816093,604.0,1116.083143819279,1116.083143819279,5928867.398703684,5928867.398703684,2.4277461608291313,2.229917506526949,45.12419887394091,42.31499126916134,-0.056495542963632975,-0.056495542963632975
-2687.6976744186045,-2753.0116279069766,403.24418604651163,3621.9767441860463,7048.825581395349,-697.3837209302326,2249.6409782711457,2640.3615344975065,2045.4258060227373,20920.298024250656,18134.70187079052,26280.068765067805,3495.2952531906008,3812.0503013470325,2083.23777796364,21263.240122059764,19561.783629798938,26299.533002087832,18463.0,5134.6511627906975,156.0,69748.0,21785.162790697676,316.0,359.7086346171871,359.7086346171871,21414927.56666527,21414927.56666527,3.714064779057953,2.8225977427185227,118.38979144666358,69.35010096443024,-0.05714023664338525,-0.05714023664338525
-2577.8735632183907,-1548.6666666666667,-79.47126436781609,10969.28735632184,7940.873563218391,-2713.919540229885,1866.8766907571662,1306.3479242169763,1952.4752030791435,24187.944761080256,11575.764682740042,23113.262651828212,3143.8563825376928,2022.2800379087307,1954.5937520702823,26525.992423394397,13994.353541142325,23234.76067838034,13101.0,4215.505747126437,42.0,57791.0,19044.03448275862,246.0,434.8724751836122,434.8724751836122,12759829.386406306,12759829.386406306,3.1783637457888867,2.6814323665301045,76.24852099780229,78.87139667596908,-0.05715939782678907,-0.05715939782678907
-2812.4883720930234,-2517.0813953488373,123.76744186046511,8429.56976744186,10128.720930232557,-2883.2093023255816,2099.7853294784604,3049.4538956529773,1710.2255721845684,23585.096763383583,10870.924765657572,24363.483162721306,3492.2086367785496,3954.424747216129,1714.372412121083,24996.937454974497,14921.828671680181,24502.522350936433,19101.0,5205.802325581395,245.0,83547.0,21558.36046511628,5.0,-230.44300940155125,-230.44300940155125,34575048.607392624,34575048.607392624,3.6587504757186653,4.658288369898755,122.56712398105203,116.00290539250553,-0.05569623144434055,-0.05569623144434055
-2235.0689655172414,-1097.8045977011495,-60.0919540229885,7782.218390804598,6247.172413793103,-2636.344827586207,1554.242781614947,1047.9349507842537,2067.569816698713,24034.40911806704,11126.60594986585,22746.67906444327,2708.231838239698,1522.4408374213679,2068.6886623194887,25174.88255471469,12737.552773852074,22887.842020269793,13858.0,3395.977011494253,46.0,49390.0,13184.264367816091,246.0,1405.9650853172666,1405.9650853172666,47570814.56761916,47570814.56761916,5.187387650025353,4.09581793917647,145.40042747276584,127.5013283095537,-0.055549759989483964,-0.055549759989483964
-2936.3023255813955,-2279.9767441860463,125.73255813953489,9026.813953488372,9628.651162790698,-1295.906976744186,2196.9031994941147,3503.929301052714,1881.2272114497723,23844.349463485196,12261.728604323329,24484.3260212946,3667.9417268582533,4181.505328700836,1885.293842373921,25400.076116439694,15638.91996360065,24505.676833537316,25828.0,5108.104651162791,30.0,89341.0,20978.627906976744,60.0,877.103647334539,877.103647334539,79310435.10296986,79310435.10296986,4.557978984285913,4.225435678741954,132.744966753813,115.57472742950871,-0.05545633543937106,-0.05545633543937106
-2200.712643678161,-1171.0229885057472,-93.34482758620689,6305.758620689655,5636.862068965517,852.3563218390805,1396.9804652802766,1421.4431881293763,1957.6919082001416,24957.042594743198,12780.106651757666,18340.946294264057,2612.3853722858985,1840.0779687378692,1960.0182235840587,25657.81956562305,13919.260420552968,18370.88120043401,13327.0,3791.977011494253,343.0,55007.0,17779.80459770115,50.0,-275.0453723584144,-275.0453723584144,297775453.5519762,297775453.5519762,4.076240722207804,2.7986078206282006,119.18637587885443,92.11176448121903,-0.0547381552983731,-0.0547381552983731
-2724.5862068965516,-1783.0344827586207,279.4022988505747,9188.563218390804,8231.67816091954,-3519.689655172414,1700.8144394510814,2573.596365028017,1545.8700399225781,23103.013142206422,13812.783761808983,23459.781003566895,3209.1073543112034,3134.01010788444,1570.3069251202007,24743.398408789602,16143.158597908941,23687.188387663144,13531.0,4340.0114942528735,38.0,74398.0,18776.64367816092,300.0,1044.1741193245405,1044.1741193245405,2431909437.32296,2431909437.32296,2.670702597251875,3.5438018894214385,87.23206505383423,96.18864593546236,-0.05340470787749517,-0.05340470787749517
