ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3396.1139240506327,-123.27848101265823,871.2151898734177,8563.443037974683,5745.53164556962,-5570.392405063291,2746.869269201239,1979.34230080063,2366.3106194367874,19740.030698648254,18081.649728454726,25069.32148170847,4347.2113584385,1981.2115811073597,2514.8492669428592,21381.978552279175,19025.78017196401,25598.634539583145,13811.0,3684.8101265822784,140.0,64336.0,25422.607594936708,244.0,3858.8137301320335,3858.8137301320335,103271432.360184,103271432.360184,6.413650727911494,1.936583226924024,128.46918161280567,28.17715596956149,-0.05635509724408884,-0.05635509724408884
-2867.9367088607596,-1373.2151898734178,1109.2784810126582,10332.075949367088,4353.4177215189875,-11467.93670886076,3534.055857961462,2888.769348784942,1404.7082284224807,16697.43422091719,17213.90812721539,25409.419241178246,4521.970597937097,3195.3540720191904,1784.2843510969938,19450.873418936582,17820.70107160614,27805.746985201877,17684.0,5042.0,150.0,86018.0,30904.79746835443,95.0,-2455.170877371326,-2455.170877371326,48618954.82023302,48618954.82023302,3.8079762798036416,3.1910642966150533,117.92474225368534,77.78858973151735,-0.055676326399219225,-0.055676326399219225
-2879.6835443037976,-61.89873417721519,713.9493670886076,5058.93670886076,6342.113924050633,-5203.556962025316,2550.6537984535557,1591.57835371528,2491.2303999412916,20737.826517931426,17489.058060882235,25020.921665804555,3823.9357632574042,1591.2587963502433,2586.261736977118,21255.061448743763,18654.790150440236,25478.41361211238,13322.0,3610.8481012658226,161.0,73104.0,26330.835443037973,1025.0,-1111.24846305542,-1111.24846305542,43149849.94596103,43149849.94596103,4.987808314518304,3.573609431246727,117.05130846145975,71.15533913606791,-0.0555136717047897,-0.0555136717047897
-3054.5822784810125,-2357.253164556962,1417.2151898734178,6117.443037974684,8712.012658227848,-2258.746835443038,3040.5088546774145,3215.0213729876355,1324.0534656008228,18344.20118776918,16200.624038138842,27427.011138008053,4276.182741118887,3981.9196772983373,1936.1894326194795,19222.073576549396,18489.011021945447,27493.120638038192,15681.0,5482.848101265823,127.0,62733.0,28281.392405063292,1815.0,-13391.629029803897,-13391.629029803897,276440962.5888028,276440962.5888028,2.8241687688505563,2.520065243471148,73.7862812853812,40.94842527435748,-0.05751628981861479,-0.05751628981861479
-2894.1772151898736,112.07594936708861,1023.1645569620254,4076.8481012658226,10702.367088607594,3345.721518987342,2099.3339535368914,1906.6663383519017,1575.7760044374943,15681.657906695968,15607.823505185988,25300.733408572894,3550.4428249395255,1911.968638850901,1874.9175104217454,16109.58009848075,19051.675771670605,25578.07980985855,5451.0,2170.6329113924053,26.0,63810.0,31213.569620253165,1475.0,-2131.648778575916,-2131.648778575916,103927333.3819773,103927333.3819773,2.0055885218943117,1.9403721956533095,42.32286602603999,27.774986753442068,-0.05459207383311238,-0.05459207383311238
-2574.1518987341774,-1931.1518987341772,1290.7974683544303,15532.898734177215,7969.227848101265,-12052.316455696202,3388.471281195426,3055.0048368185367,1657.200672090991,15054.43117716403,14916.805572342875,26151.483104764204,4265.040320642803,3610.9910750794993,2095.591958905132,21591.363900904125,16950.281126454003,28662.436783481768,18563.0,5141.088607594937,172.0,88120.0,28861.278481012658,282.0,-2028.8832105262918,-2028.8832105262918,30604599.971319243,30604599.971319243,3.9040194940494195,2.73682335716278,112.64969394441076,78.01026955200578,-0.05640152870932341,-0.05640152870932341
-2964.53164556962,-897.6835443037975,1466.5443037974683,9693.227848101265,2785.3670886075947,-10578.594936708861,2787.492476055352,1777.645809026748,1509.504051371836,21087.05686569356,17347.30411000542,23372.227805486968,4080.9462882516523,1995.9485071108359,2093.1606559568163,23167.545862228933,17573.449381511786,25528.339023598804,10192.0,3250.53164556962,257.0,76542.0,20675.316455696204,318.0,2466.2300887667316,2466.2300887667316,129546425.35518311,129546425.35518311,4.155596789114064,4.9639287596558805,92.22577272781406,103.91408224692557,-0.05722250290011128,-0.05722250290011128
-2265.3670886075947,-1524.379746835443,1692.26582278481,15756.20253164557,-888.506329113924,-15426.177215189873,1787.6208173338555,2852.120006883598,1047.8139849986462,12296.506975983399,15018.192422208054,25445.880003621616,2892.7009060125056,3236.6477696546044,1984.7611947032822,19948.290380729974,15037.367581200902,29698.005295075443,12284.0,3477.8354430379745,95.0,81801.0,28210.177215189873,362.0,401.361882338328,401.361882338328,52567975.98602086,52567975.98602086,6.07677074702482,2.770999026153575,114.91776627597999,68.67301669449256,-0.057066153395692314,-0.057066153395692314
-3301.0641025641025,-586.1282051282051,1165.679487179487,7694.4358974358975,7377.820512820513,-6624.910256410257,3127.556660737082,1945.9871971282098,2316.7285365919683,19983.343904587236,16939.995929485172,25748.626304186746,4524.242045883883,2025.527136201137,2588.476522035347,21279.866076429364,18583.27943099001,26494.11703325466,13649.0,4116.794871794872,50.0,72311.0,24790.397435897437,110.0,3814.242446330543,3814.242446330543,26801406.478777375,26801406.478777375,5.443003221011418,2.966210292765614,122.06044971007566,69.6571509449626,-0.05668167450673897,-0.05668167450673897
-2312.6708860759495,-1629.6962025316457,1625.5822784810127,10587.93670886076,4144.620253164557,-8323.354430379746,2887.98174741056,3161.2485058090106,1343.7892539678628,12341.148499735777,14250.530056610003,25874.720763396315,3675.96681332384,3548.2774212606105,2104.826457863336,16073.616750139956,14894.812681695088,27107.93955792194,13521.0,4223.316455696203,144.0,93917.0,30323.227848101265,414.0,357.0108539550024,357.0108539550024,42912689.90627197,42912689.90627197,3.440979792336612,3.335908100210329,90.678234302592,87.64405675736354,-0.05715368522549608,-0.05715368522549608
-3232.3924050632913,-988.9746835443038,1724.0506329113923,11180.189873417721,2301.240506329114,-13267.60759493671,2618.361631387993,1953.025871141681,1435.2651094041648,21020.775688690996,16176.361474702388,24333.32421085187,4142.542668397475,2179.6688721925316,2240.9512220811134,23715.76513869886,16370.937787757699,27556.52181690515,12595.0,3493.240506329114,83.0,63287.0,20643.848101265823,1507.0,1513.3425030537894,1513.3425030537894,31129095.654432107,31129095.654432107,5.721465190878872,4.192011685245626,116.16997596831312,102.57041414987923,-0.05654883185564445,-0.05654883185564445
-3729.974683544304,-1904.2911392405063,1426.379746835443,10789.79746835443,4255.189873417721,-10444.60759493671,3504.1768457255575,3385.0722670355217,1618.8659589995198,18383.764918714725,14644.168666723872,26496.895724388833,5091.419965571764,3878.1648488604387,2148.3207807995504,21150.980023378754,15280.005862713435,28362.149357501366,18192.0,5915.7594936708865,98.0,76378.0,26699.645569620254,340.0,876.4146223486196,876.4146223486196,25984960.341480825,25984960.341480825,2.531757421702892,3.386096901030362,69.56899025489763,84.26791411824244,-0.056975992597436305,-0.056975992597436305
-3623.746835443038,-1354.0759493670887,1102.6835443037974,10765.645569620254,4152.037974683544,-3753.1139240506327,3241.5129438562703,2453.67376015103,2250.531108072197,22068.603232748104,16660.55602414849,24369.350833584136,4849.613976546895,2790.6398975816787,2504.639224632885,24411.986735094513,17229.019479215578,24597.072121738907,13610.0,4172.5822784810125,58.0,66400.0,23837.506329113923,483.0,673.2531050264726,673.2531050264726,16589668.7577111,16589668.7577111,3.294431192019535,2.9416604431310147,77.83250581444955,59.36005262284839,-0.05636507373155195,-0.05636507373155195
-3454.2911392405063,-2661.8860759493673,1377.493670886076,10552.0,7132.050632911392,-1742.0632911392406,3222.598606225614,3172.936684696258,1514.9159010020755,19161.404243485875,16822.12685364472,26903.724291213875,4735.044684536458,4143.84975565818,2038.492002822091,21754.807750896834,18307.253720446715,26935.70865358634,14422.0,5799.189873417721,146.0,89961.0,30982.59493670886,266.0,169.37235771273666,169.37235771273666,27869243.700411025,27869243.700411025,2.213258082654987,2.3506615395730464,61.22240137906885,61.3461309199148,-0.056041897454952014,-0.056041897454952014
-3040.8481012658226,-84.92405063291139,1422.4556962025317,8754.582278481013,3707.5569620253164,-7413.2531645569625,2291.672426356427,1210.5655144155749,1718.9372654287185,18753.089518970573,17117.624549678654,26242.358110757825,3803.0030222630344,1215.2150249902381,2216.46944143386,20724.84742244305,17514.288420413137,27169.16490682364,10536.0,2650.253164556962,100.0,74069.0,26048.101265822785,391.0,1969.2967537059217,1969.2967537059217,102889890.73038673,102889890.73038673,5.974793561166248,2.947190098332898,141.141862227883,64.91982244211508,-0.05581223906850467,-0.05581223906850467
-2429.1392405063293,-2167.215189873418,1788.759493670886,14922.493670886075,1657.1012658227849,-11583.075949367088,2424.23790946164,2645.1509905396792,1277.2238229331736,13587.28929216731,16229.019623712142,27079.89946604784,3438.683292309736,3415.5083095577775,2187.922903786007,20101.891958630553,16316.490253417658,29333.579061278964,16076.0,3614.506329113924,173.0,77076.0,30283.6582278481,1511.0,-868.0556550698001,-868.0556550698001,260854572.7144863,260854572.7144863,6.014635992758087,2.6959811203581485,143.87191035179504,69.0699750390538,-0.055920436782812444,-0.055920436782812444
-4017.4303797468356,-1866.5822784810127,1114.253164556962,7949.784810126583,4677.177215189873,-810.7721518987341,3948.6167310624924,2193.1797485806387,2302.805530260112,22261.997873679862,16210.5084636769,26219.899578101733,5622.101295306191,2872.2232027790387,2554.1564586355853,23523.848278618083,16905.676508652054,26220.259635526694,21718.0,5279.430379746836,237.0,82216.0,26032.443037974685,316.0,-627.090505849419,-627.090505849419,2134397334.7836568,2134397334.7836568,3.0588849917655563,3.282511623189074,81.97639945201709,91.03430766409939,-0.053481578407716356,-0.053481578407716356
