ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2606.6363636363635,-1776.949494949495,-226.0909090909091,16855.47474747475,7659.767676767677,-4644.111111111111,3290.564906319998,2787.149653018718,2048.001412811289,19996.755880675242,17608.88091762131,23015.358832347007,4187.4089322224745,3321.5090856507686,2061.5448532152245,26105.390792019192,19142.144901349024,23454.658242290086,20717.0,4812.686868686868,10.0,76236.0,22924.60606060606,344.0,7012.5263138883565,7012.5263138883565,116033977.4388821,116033977.4388821,4.841572567076491,3.3673803981662322,152.00858917178334,104.80243989355279,-0.05563259000813343,-0.05563259000813343
-3702.704081632653,-2964.1938775510203,279.3673469387755,12068.69387755102,14954.857142857143,-67.73469387755102,3180.1798160273315,4282.024329779096,2416.994190818028,19313.163612498003,15447.284240962048,25190.84471123232,4869.463567866127,5201.980481371631,2433.1230288395586,22683.76768006729,21353.25801122343,25190.037624636694,28532.0,6426.0204081632655,0.0,73346.0,26998.367346938776,638.0,-3619.314504281752,-3619.314504281752,77961396.04142626,77961396.04142626,4.402836253191822,2.552100583589361,151.85793126237752,80.85740021436109,-0.057215575395476545,-0.057215575395476545
-3257.929292929293,-1981.4747474747476,-236.05050505050505,13791.858585858587,10668.727272727272,-1450.7171717171718,2566.5132645396466,2360.841594960352,2985.6478339624714,22520.570020624997,20511.348985946963,23618.439258165254,4131.25717285705,3060.906312605052,2994.4677795608827,26271.33707055557,23138.72196648778,23651.58313470322,23984.0,5477.777777777777,22.0,74559.0,27583.464646464647,406.0,7452.953416915263,7452.953416915263,155611950.20452031,155611950.20452031,6.346863144319996,2.757749964741945,195.33361664048448,39.906416533533985,-0.05737674451409946,-0.05737674451409946
-3286.1020408163267,-2832.765306122449,1.7551020408163265,8747.795918367347,13840.163265306122,4070.9285714285716,2070.6232920233856,3036.147346946465,2139.5301664148146,23811.31516495969,14689.373778579138,24250.90961720013,3870.3993123106425,4152.295518316172,2139.527947173089,25325.22678545434,20086.713073622595,24575.52442627686,20768.0,6278.255102040816,114.0,67120.0,29148.928571428572,528.0,6044.807981535583,6044.807981535583,94119220.89942513,94119220.89942513,3.2018584397412964,2.3117176095944005,95.06016302018607,-9.595425123190813,-0.05554468180186505,-0.05554468180186505
-3187.8585858585857,-1754.6969696969697,-376.030303030303,14591.20202020202,6988.323232323232,3951.89898989899,2486.6033987775327,1862.125524069742,3322.8858173089366,22405.437346378185,20779.153966847807,25086.273341185155,4024.429192224945,2551.4371648270326,3344.5103384562,26615.599978435977,21856.425742614556,25360.250275188573,22104.0,5318.585858585859,63.0,80227.0,30729.50505050505,749.0,92.92750534077881,92.92750534077881,44868538.00587213,44868538.00587213,6.038263613295067,2.5784634679459426,179.71256002794289,53.74448183878249,-0.055269015396002444,-0.055269015396002444
-2853.377551020408,-3394.091836734694,-709.1122448979592,13053.816326530612,10204.408163265307,2138.438775510204,2612.4951819478647,4604.636650990849,2566.194605116527,21715.35684133298,15403.406098388414,21416.090910867802,3829.3312505619847,5719.144915214554,2647.793126128911,25198.578672664236,18486.221896320512,21490.428757795355,30155.0,7058.602040816327,13.0,70858.0,27723.01020408163,599.0,-30.131578639294155,-30.131578639294155,6784571.135899547,6784571.135899547,4.338313562829858,2.9052715147523216,147.43631550613165,49.15059159184067,-0.05663633556750012,-0.05663633556750012
-3142.6767676767677,-1852.090909090909,149.94949494949495,10948.30303030303,11427.40404040404,-3020.222222222222,2076.398654934183,2038.380846550091,2109.271100069683,19760.34181656197,16954.924247655435,25262.587085779956,3736.275716850034,2761.0240030565737,2115.2074163403963,22556.364149759724,20490.20438766985,25469.987812158746,26425.0,4844.818181818182,825.0,72640.0,23792.939393939392,616.0,442.00939690891505,442.00939690891505,16429750.84673336,16429750.84673336,13.41114019164429,2.694801560667222,273.8119229591807,67.5333942747945,-0.05666423414291387,-0.05666423414291387
-3295.1428571428573,-2670.2448979591836,-1852.908163265306,16266.30612244898,11163.142857142857,6872.102040816327,2645.511896889665,4044.697521111917,2956.0628717266377,21261.175878787413,16913.527249130508,21331.65067181434,4183.821163794199,4841.373192365479,3464.957202963313,26616.775330606823,20289.848482652098,22319.308452914185,32864.0,7870.867346938776,65.0,69724.0,35432.795918367345,170.0,155.7794530393432,155.7794530393432,16682636.229573006,16682636.229573006,4.649065371185157,2.001171469694377,153.99679011876844,-2.9323032069761914,-0.05658032866353447,-0.05658032866353447
-2691.222222222222,-2193.626262626263,98.0,9524.838383838383,11887.38383838384,-377.1818181818182,1428.5670084365017,1903.8519995250344,2228.1431595375416,21938.950981535756,18753.53727693932,24128.696939815054,2992.557824559675,2864.5535428753988,2232.3632900103557,24067.857327845686,22058.18351061299,24136.847314695624,18297.0,4786.848484848485,1181.0,58441.0,24195.565656565657,766.0,1791.1909979310274,1791.1909979310274,39935596.63717483,39935596.63717483,8.22531500993646,2.112771515240667,200.77770312872647,16.543600882700172,-0.05589813327828968,-0.05589813327828968
-3284.704081632653,-3196.112244897959,-426.4183673469388,10827.765306122448,14861.785714285714,4574.2040816326535,2724.4805280056835,3929.3897150410367,2542.4035061067934,24394.444713794528,14755.045062936892,21463.369615160056,4230.520456957358,5047.194382293302,2568.8867496744697,26576.024622288598,21008.832349849472,21880.453516827314,25203.0,6995.214285714285,10.0,69648.0,30497.51020408163,725.0,3992.290238874804,3992.290238874804,32513148.88223547,32513148.88223547,2.9537566669345305,2.6450470944409763,105.97523803153229,52.85670712107397,-0.056778258640681936,-0.056778258640681936
-2884.030303030303,-2414.313131313131,-445.3636363636364,9832.838383838383,9500.29292929293,2594.10101010101,1811.3788038661912,2466.520646831088,2545.7926903007,24034.518253563798,17523.40671689056,23875.197854494647,3347.5496827960415,3427.0272316491223,2579.50657132622,26111.84658291514,19797.681960780206,23981.351419784332,21633.0,5743.707070707071,118.0,65878.0,26000.08080808081,94.0,1461.4314662872544,1461.4314662872544,41729871.9905965,41729871.9905965,5.593200494004726,2.475975523136303,177.40089263684632,45.48544834506068,-0.05638158058925404,-0.05638158058925404
-3289.081632653061,-2653.408163265306,-595.0510204081633,10682.295918367347,13971.887755102041,9001.969387755102,2646.21293868079,3308.768573046246,2623.434521092195,25638.404871149593,17106.826626375856,19018.414095642656,4180.132238412111,4181.113173228744,2686.711469512155,27923.955214591835,21992.39828524244,20917.520752191627,22076.0,6538.1122448979595,28.0,71120.0,34324.9081632653,9918.0,358.5668378187524,358.5668378187524,80859866.34351142,80859866.34351142,3.1836488352827637,2.7569767199213113,103.64785989163173,64.79808663002075,-0.056125433520517506,-0.056125433520517506
-3342.3535353535353,-3563.8888888888887,56.323232323232325,2118.070707070707,16402.666666666668,11250.666666666666,2047.630112198646,3472.1935917831984,2728.541180585564,23160.8469195662,20397.47854529112,22291.712734450044,3886.8336637027483,4930.871139253103,2727.9423147726698,23288.59139062721,26018.53864909295,24846.1069572135,25863.0,6849.919191919192,611.0,65930.0,31701.343434343435,671.0,-769.0049605651889,-769.0049605651889,196165108.139678,196165108.139678,4.502897150311657,2.646104920040066,148.97371332809305,-22.842061788468367,-0.0554988183168489,-0.0554988183168489
-3035.7551020408164,-1939.1734693877552,-280.8265306122449,12885.69387755102,13380.30612244898,3221.4489795918366,2234.0762315330608,2423.1172323313835,2757.8086984729516,24904.95708689507,14336.584076072855,21473.400018755714,3753.028116177166,3118.1369781146104,2771.880263264911,27988.02911632626,19492.36157093965,21742.60012425527,20235.0,5255.755102040816,235.0,86227.0,29713.34693877551,7015.0,1080.4537650725808,1080.4537650725808,590894890.7906117,590894890.7906117,4.428438762819749,5.718632365886519,139.18487552706378,144.8107437454679,-0.05480886808828182,-0.05480886808828182
-3471.4848484848485,-1421.7676767676767,-1115.2626262626263,18826.868686868685,7169.49494949495,-3805.080808080808,2944.254058431174,3584.863311681223,2258.5351692458785,18182.726357338935,19149.26556044415,23649.62441335595,4546.060013513311,3854.1477447528964,2521.55394007887,26241.179021999877,20343.778459770005,23945.59845237584,27616.0,6059.565656565656,2.0,69038.0,24577.78787878788,41.0,1051.2323138728168,1051.2323138728168,4385427151.933829,4385427151.933829,5.144308488137584,2.5834169113628915,181.82747873858085,74.55385645137727,-0.05366861933008015,-0.05366861933008015
