ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4066.190476190476,-2029.2738095238096,-594.3333333333334,10832.5,-4037.5476190476193,1941.2857142857142,3050.8027137100785,3292.3294393186566,2864.950057507214,20664.395813339357,18153.430391479436,23452.89819102432,5047.206089464132,3876.690674187629,2925.6459889024427,23179.86402698523,18639.437725271804,23526.23409646994,8265.0,2970.7976190476193,54.0,98304.0,47060.73809523809,946.0,3668.651776977959,3668.651776977959,36498870.75262931,36498870.75262931,2.4925160265185657,2.2382910030443215,51.377315131618985,27.866412223718868,-0.053901127624984016,-0.053901127624984016
4390.369047619048,-429.70238095238096,731.0119047619048,8179.178571428572,-8700.059523809523,3833.0238095238096,3315.2263400676907,2987.273897969662,2076.3173259833343,21975.673823224166,22195.260436790537,24880.25388850929,5469.495268129888,3014.302835372275,2201.8540428898723,23329.04832652692,23892.802610479444,25117.794753634607,12201.0,5131.226190476191,88.0,98304.0,42612.28571428572,147.0,-7516.3287504013515,-7516.3287504013515,137524743.62946656,137524743.62946656,1.9822245888183017,2.1338407642624158,35.08494041526462,26.947088328730942,-0.05755667349900373,-0.05755667349900373
2957.1428571428573,-29.321428571428573,-595.0833333333334,9285.202380952382,-4889.202380952381,-3572.7380952380954,1862.7469917300155,2878.3905408209866,2608.805087970449,23139.513214397088,23602.61124950561,17502.118130732306,3475.8740284861824,2878.5702779744834,2675.512369710929,24807.95071165502,24039.334839710402,17878.046276555688,9122.0,3845.9285714285716,146.0,98301.0,28563.97619047619,30.0,3039.676217117005,3039.676217117005,78875020.70085607,78875020.70085607,2.9955849836611224,3.52577627104082,39.56239170154921,103.4903899010517,-0.0566223653507208,-0.0566223653507208
3976.3253012048194,-68.144578313253,428.43373493975906,12484.66265060241,-3672.2168674698796,7878.891566265061,2843.080932856176,3062.3653126645304,2685.163052972006,19676.377557856667,25808.873123750556,23071.177294503075,4862.560826887488,3062.5540683695276,2714.74140417946,23142.533374198763,26127.476709487644,24266.91496518894,11415.0,4928.1325301204815,169.0,98304.0,50870.78313253012,250.0,826.6927959370715,826.6927959370715,2690254.4464723314,2690254.4464723314,1.625994511121993,1.6265170051155222,23.319347494512918,-4.235315954394019,-0.05578106200604421,-0.05578106200604421
4243.988095238095,-1547.1904761904761,-115.79761904761905,8033.869047619048,-6287.619047619048,1028.404761904762,3280.4766281776574,3256.5730168681807,2568.495504288419,20171.47597765926,21142.220285787982,20993.70669806438,5320.65372706525,3602.884912188591,2570.4368097382094,21585.460565422934,22170.35776608466,21001.72038417896,8805.0,3294.1666666666665,18.0,98304.0,42808.05952380953,823.0,716.1690716742658,716.1690716742658,11957371.07114269,11957371.07114269,2.281344985976745,2.071032639298029,53.00849857826754,49.80875328548575,-0.056593035639480385,-0.056593035639480385
4710.892857142857,-805.4166666666666,331.07142857142856,11526.238095238095,-4600.333333333333,7726.880952380952,3353.904159838761,3151.420983807025,2773.5263611744767,20111.853572192256,22871.6712597257,25211.517799564725,5793.855822992064,3246.0918608455336,2793.5414799139817,23043.66456937165,23332.800715689817,26278.290124304945,11414.0,5044.380952380952,31.0,98304.0,52276.04761904762,216.0,2111.39044037322,2111.39044037322,18564864.564620636,18564864.564620636,1.713961948815472,1.852006983692284,13.87215771751543,-26.88443743323608,-0.056370853952874854,-0.056370853952874854
3986.2738095238096,-1252.3809523809523,-667.25,9543.67857142857,-6853.0952380952385,-2885.154761904762,2939.3886324703503,3819.7232846191146,2641.1089756539322,21365.850535583384,20105.58830544803,18699.60420771208,4935.578664148714,4022.175187394905,2724.347862114808,23264.13585405042,21270.485849780544,18970.34758605425,8171.0,3444.595238095238,34.0,92419.0,30341.261904761905,171.0,31.678407336916365,31.678407336916365,21777417.587385908,21777417.587385908,2.697138924031557,2.4862048223620343,45.05478095652394,73.05495543063499,-0.05662254865645898,-0.05662254865645898
3377.0843373493976,-340.03614457831327,822.6265060240963,11078.87951807229,-3176.590361445783,10772.469879518072,2173.4406070441905,2717.3529369888515,1810.4736853965546,19663.87256587075,22866.37961160838,23466.47598240741,3998.3738441509395,2736.908450692109,1986.7864044399614,22622.346821735617,23142.855192691317,25900.917223606124,12380.0,4503.361445783133,90.0,98304.0,45605.4578313253,38.0,2265.472268717898,2265.472268717898,20234919.017835613,20234919.017835613,2.1012601923432466,1.9529756649744057,39.27540048931716,6.533228767668475,-0.05709943105176258,-0.05709943105176258
4025.4880952380954,-1121.6904761904761,-718.4285714285714,8479.57142857143,-5746.761904761905,-1324.1666666666667,2545.637320771404,3553.584450641218,2551.021011652989,19729.883380341984,19861.647720902576,17957.17926972569,4732.898838625929,3725.2222944217897,2650.87129431959,21340.382857390352,20690.54365726849,18030.14454884877,7908.0,3701.035714285714,64.0,90360.0,34708.880952380954,1901.0,1748.2838024642094,1748.2838024642094,24329792.26018857,24329792.26018857,2.3581549545112543,2.034481623815593,12.789704372398647,48.80613242120132,-0.05645645268608676,-0.05645645268608676
3586.440476190476,-240.3095238095238,118.0952380952381,10328.380952380952,-4613.523809523809,3151.2738095238096,2633.437660216572,2189.90778313442,2949.6173426642963,19947.261287032554,24606.96239057971,21539.25280594923,4462.524769839219,2202.745927030083,2952.057212473072,22421.658565091115,25112.544786278773,21740.389037183653,8971.0,3991.0119047619046,31.0,98304.0,48306.20238095238,226.0,3163.8465298701276,3163.8465298701276,38776784.50095625,38776784.50095625,1.572034932901795,1.9456446677931432,18.939219128779346,14.755736127604536,-0.05694013099651617,-0.05694013099651617
4190.928571428572,-1283.7261904761904,-1120.154761904762,11753.285714285714,-6425.297619047619,1459.547619047619,2864.9088913474325,3455.9499786481483,2849.1349137839647,22096.86453303285,18911.833334373332,22044.248446839807,5089.78789903301,3682.377536514768,3065.924926471929,24908.42717358735,20084.901969662496,22067.30248364675,7679.0,3251.9523809523807,37.0,98304.0,43337.94047619047,2524.0,3061.8379353128976,3061.8379353128976,52836524.73299953,52836524.73299953,1.8818597830691315,1.9492397365170109,35.332477514013235,22.49275198152426,-0.05606104164963906,-0.05606104164963906
3730.602409638554,-138.49397590361446,218.6265060240964,6587.361445783133,-4814.3373493975905,4356.903614457831,2721.338951625225,2671.823433287753,3018.0037618034053,19712.920395560977,26031.84656509041,22032.375882690845,4615.046687489829,2676.225000445973,3024.6351168961596,20675.541714614665,26505.074783465683,22418.28024019039,10711.0,4601.240963855422,29.0,98304.0,47159.56626506024,73.0,3757.305253143686,3757.305253143686,70413989.31410743,70413989.31410743,1.7937214705080662,1.8150402099955854,16.0715956442439,23.570849608234585,-0.05597225551748231,-0.05597225551748231
4561.642857142857,-1820.0238095238096,-448.4166666666667,11047.17857142857,-11028.869047619048,1700.5595238095239,3385.568685614302,3768.9381932937745,2532.670836956454,22094.97433418461,15439.217963684338,22950.944483584804,5688.921631850217,4183.399184645811,2572.748578854918,24573.4083922419,18902.784494114945,22985.766529321492,7608.0,3595.4880952380954,48.0,98304.0,38443.77380952381,1.0,3077.078660157693,3077.078660157693,91934170.82491328,91934170.82491328,1.8406359693197483,1.9549224060923949,7.293655032783903,40.42655195872049,-0.05548426966317692,-0.05548426966317692
3461.1666666666665,-420.9166666666667,767.75,10405.67857142857,-5847.678571428572,9296.27380952381,2288.9251080939625,2258.5747654544193,2106.9497606489836,19128.394089273916,26802.638771677783,23985.404683728382,4146.973865132893,2298.3917643389154,2240.5706198156204,21618.821804214516,27516.36256826282,25646.11468601229,10895.0,4142.952380952381,95.0,98304.0,44204.392857142855,499.0,2273.055234598757,2273.055234598757,225048589.07414803,225048589.07414803,1.9783300417077103,1.5237144607205786,46.784655112376846,10.554520927176629,-0.05512350702417679,-0.05512350702417679
4232.416666666667,-1812.357142857143,-47.76190476190476,9762.0,-5983.880952380952,923.5119047619048,3666.119831100555,4021.987111915392,2744.014145112382,20439.29730003083,18708.703613924285,20948.15895950422,5569.664142007299,4415.615693465743,2744.475958305025,22507.33247135676,19618.945769817696,20955.468678502857,9515.0,3518.4880952380954,77.0,98304.0,39286.94047619047,539.0,3372.9353036268226,3372.9353036268226,2289704600.217727,2289704600.217727,2.3539098562218097,2.8879493969670675,52.301804044232824,62.89429068208868,-0.05351190067443292,-0.05351190067443292
