ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4336.056603773585,-5399.320754716981,-398.74528301886795,-4324.452830188679,-13809.254716981131,-6790.66037735849,4953.40557142687,5868.501241779547,4164.329346168156,19421.0764757763,12697.314384284047,26940.77175070299,6557.293231837501,7981.9506943348415,4183.31092466874,19833.856738244518,18661.037193615724,27844.230913937616,40943.0,10134.122641509433,2223.0,63833.0,37998.66981132075,59.0,3200.6832097180886,3200.6832097180886,45723875.89493177,45723875.89493177,6.422073012623095,2.7674833538421653,211.88624043090232,-23.65124401617,-0.057193257372929254,-0.057193257372929254
-4073.9345794392525,-6703.532710280374,-1227.8598130841121,-2484.373831775701,-14088.140186915887,-5082.859813084112,4671.9208348544025,7142.150416602879,3304.298487902137,21197.01499859464,12561.91006677731,27591.405370816137,6124.14954843436,9682.87262350335,3536.951510927766,21379.074797480404,18695.010112651704,28115.398850511876,41922.0,12005.327102803738,3120.0,69680.0,40501.056074766355,1819.0,-560.2548309432614,-560.2548309432614,10646274.157557836,10646274.157557836,3.8690334155374773,2.79194728562786,160.98139812484624,-42.28495899244392,-0.056776860699746134,-0.056776860699746134
-3291.803738317757,-4929.728971962617,-1235.981308411215,-4753.261682242991,-13148.18691588785,-10382.626168224298,4535.430769372176,5570.020410925248,3339.7927370972634,17062.319645284082,11975.514806613479,25134.18878538521,5629.834674121783,7397.951988004682,3542.0462985834065,17713.974524857196,17615.078625730122,27314.29992721795,41949.0,9457.514018691589,3570.0,64241.0,38549.90654205607,139.0,3543.0136721028975,3543.0136721028975,25494295.785899308,25494295.785899308,7.9337347980221535,2.589671010003548,252.60614066409016,-31.985738127463,-0.05689418365269848,-0.05689418365269848
-3510.7102803738317,-4781.906542056075,-1055.6822429906542,-3478.785046728972,-12102.457943925234,-11600.373831775702,4535.242798691117,5829.78584242697,3423.542295131456,17992.506945851892,12494.184255398193,24476.595540861992,5765.81944472413,7530.819106260285,3572.2001597486683,18327.79037571291,17335.491074509326,26983.463436137063,40853.0,9348.29906542056,2810.0,66191.0,38117.48598130841,4146.0,1747.8770405342736,1747.8770405342736,15950597.7192117,15950597.7192117,7.837491483862799,2.700482510018426,254.81304756730142,1.433079425385368,-0.05683750448982746,-0.05683750448982746
-3831.8130841121497,-3856.0934579439254,-522.4672897196261,-5740.261682242991,-9620.364485981308,-15969.214953271028,3949.5593682203807,5582.248353969311,2826.428921193206,15561.14167845203,14053.801503935101,22875.56193130541,5488.287310944703,6778.622764208026,2872.554133926191,16600.1079261214,17082.28076243711,27765.258239103634,41163.0,8210.373831775702,2537.0,76537.0,38061.48598130841,7523.0,1849.4487210634074,1849.4487210634074,23392204.866508156,23392204.866508156,9.992434514599703,2.7816870737905077,299.55346645105897,61.493104794156324,-0.05642083138344612,-0.05642083138344612
-3603.654205607477,-4779.411214953271,-1002.7196261682243,-4596.028037383177,-12742.710280373833,-11545.607476635514,4331.460972820967,5685.663229541587,3203.6932379486448,17595.2363402719,11983.420757047707,24766.80725581949,5633.251182740786,7438.296817286608,3355.2396922609514,18163.16961742641,17500.2023053727,27240.679743670058,38910.0,9385.785046728972,2710.0,62822.0,39354.28971962617,83.0,-825.1356183306995,-825.1356183306995,29330227.52565888,29330227.52565888,6.926928783792341,4.061473018815372,235.9389435163175,-40.06343161237474,-0.05738738516816034,-0.05738738516816034
-3354.2056074766356,-4639.065420560748,-890.2523364485982,-4974.691588785046,-12554.018691588784,-11162.654205607476,4214.026992066623,5686.820353405023,3030.815896321651,16627.738049782394,11342.12821337298,24769.91000872183,5382.242787218052,7342.459590704023,3158.4780331642814,17329.312865561733,16954.34647825368,27100.79703521513,40221.0,8883.523364485982,2729.0,58130.0,38734.09345794393,4844.0,452.8487167954739,452.8487167954739,33632041.00217444,33632041.00217444,7.755226832415144,3.316727073042685,250.856127907694,-70.75740053686658,-0.05740909955032529,-0.05740909955032529
-3467.0467289719627,-4996.532710280374,-1084.7383177570093,-4788.794392523365,-13431.074766355141,-9044.373831775702,4482.274039071982,6449.848295651195,3394.553804266682,17545.765132592092,12871.902966421721,24816.220779203402,5667.511709027394,8160.716091792504,3564.440487741969,18169.299917846944,18569.283061817616,26332.154236743783,44239.0,9548.317757009347,2650.0,60192.0,37031.457943925234,92.0,-3263.401727762082,-3263.401727762082,71738798.02923198,71738798.02923198,7.471335820754924,2.848359843473647,248.42916779336832,-40.57855332801589,-0.056995280273885694,-0.056995280273885694
-3372.3831775700933,-4892.878504672897,-811.3271028037383,-3719.654205607477,-13092.457943925234,-10124.271028037383,4589.920970776562,6033.1679189762435,3551.395865016462,16792.070014428915,12645.274659666697,23829.979317442347,5697.806740685894,7765.684202965435,3643.611703103207,17183.269832607148,18117.755675053537,25825.950663849508,40942.0,9076.58878504673,2840.0,56666.0,36110.57009345794,3263.0,-1097.5391680074424,-1097.5391680074424,52055179.81359327,52055179.81359327,7.9689796471178225,2.9490009707413685,257.1020162327499,-70.35993628828585,-0.05672429598204226,-0.05672429598204226
-3521.8598130841124,-5140.523364485981,-925.2616822429907,-4486.85046728972,-12901.29906542056,-12503.831775700935,4505.973487876646,6238.23964697987,3327.513276103366,16636.67244355414,11970.257931191216,25328.513029240847,5720.921848303166,8081.162311144692,3454.061384331346,17213.42832122914,17598.80588052953,28136.84657984871,42595.0,9587.644859813085,3318.0,60180.0,39136.990654205605,5165.0,-5678.374233730934,-5678.374233730934,246790833.28510883,246790833.28510883,7.612427220438289,2.6485236107282897,249.793616130941,-59.43624394627606,-0.05692137468141101,-0.05692137468141101
-3390.7943925233644,-5051.822429906542,-1061.3271028037384,-4406.934579439252,-12278.81308411215,-9195.869158878504,4580.62941141725,6457.077806335273,3193.7620610343724,16422.23897598658,11500.869360142544,24818.432659033668,5699.517033974084,8198.973060267404,3366.5746673219955,16996.440810484386,16789.42828564685,26383.03817575181,42590.0,9503.943925233645,3245.0,63322.0,35707.71028037383,2122.0,-455.66340334960194,-455.66340334960194,147445760.10669938,147445760.10669938,7.681914453982848,2.372735412292522,247.76752031590328,-33.918045167207076,-0.055781525668104404,-0.055781525668104404
-3411.177570093458,-4918.8317757009345,-1075.3177570093458,-3046.822429906542,-14780.121495327103,-12098.990654205607,4364.350553159384,5456.548566064346,3505.450693955388,16222.534034304232,13011.893338961629,24577.437568550937,5541.06162101185,7339.420146313478,3663.7905949118444,16498.501790944363,19636.134705628043,27283.57820388441,38790.0,9405.327102803738,2791.0,75152.0,38803.80373831776,5856.0,-5559.993379311374,-5559.993379311374,608687660.9349902,608687660.9349902,7.382799856554334,2.6053144506332435,241.1311018507193,19.801005167030894,-0.055750099783623774,-0.055750099783623774
-4347.411214953271,-5450.158878504673,-868.6355140186915,-6261.102803738318,-14795.457943925234,-5927.551401869159,4874.801393939303,6411.478519903867,3932.6793797734285,18807.861084982665,13111.845317380612,27469.88768288286,6528.898310552303,8422.74360754883,4020.9078414157766,19782.886300381746,19689.54069512661,28125.1724364392,45030.0,10666.205607476635,2683.0,69714.0,36454.13084112149,1037.0,-3309.284942713699,-3309.284942713699,1099287610.800467,1099287610.800467,7.30509234116586,2.918536378785435,237.51796928284153,-12.405891913551793,-0.055331638600405963,-0.055331638600405963
-3228.7943925233644,-4282.1682242990655,-803.0934579439253,2968.177570093458,-14967.018691588784,-1989.8691588785048,4005.186161750361,6632.799025182442,2965.632527100224,19769.766422404216,19990.773826714238,23799.59092624192,5068.8153853947915,7834.1272360998755,3102.004746707866,19947.88630383315,24830.81078787355,23908.90718352222,48360.0,8369.644859813085,18.0,73152.0,39342.785046728975,2041.0,-5432.784526549694,-5432.784526549694,11443048348.692993,11443048348.692993,7.752864087291488,2.0831665510286332,249.39901084025212,16.19152262764881,-0.05326608350453125,-0.05326608350453125
