ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4668.915492957746,-2645.6478873239435,362.92957746478874,4426.661971830986,20999.577464788734,5612.070422535211,2694.2751432636214,3557.39590126445,2423.497912409184,23090.711224730465,11683.157505741856,24389.896523121603,5382.289843342374,4432.3819034496755,2451.9455741495467,23430.032018336675,23949.753950337155,25139.334939996963,20397.0,7028.760563380281,47.0,86594.0,31038.309859154928,8751.0,340.634582692233,340.634582692233,220209825.89106458,220209825.89106458,2.3307481690378977,4.169666247259974,53.76179285422834,80.64625625148155,-0.09665405954838799,-0.09665405954838799
-3311.125,-1411.5833333333333,674.3611111111111,8636.916666666666,6127.958333333333,-1221.9444444444443,2425.820167316198,2893.6157000106277,1564.8722432995498,22801.198762191412,18198.396884380614,19780.33413215224,4108.777317118399,3228.196133722017,1705.4926951861546,24271.332676980608,19180.158981136385,19810.962308361835,15089.0,4595.375,7.0,64107.0,19361.23611111111,966.0,8810.270196454388,8810.270196454388,319342738.86193293,319342738.86193293,3.306615214850025,4.024516488286631,56.80547470227766,72.53076539386224,-0.09717458990823173,-0.09717458990823173
-4366.638888888889,-2467.6944444444443,192.54166666666666,7605.236111111111,7838.791666666667,-1353.4444444444443,3544.1238251511036,3282.3377878642455,3061.95870140279,25223.919874443905,21367.528635000537,24689.331191008256,5628.579623966719,4104.9607353650645,3068.0397763791207,26245.491110908515,22826.469589723147,24706.261200351622,25081.0,6833.208333333333,132.0,78533.0,24153.13888888889,405.0,8091.1325780754005,8091.1325780754005,108747962.97754629,108747962.97754629,3.6655958897854117,4.737575386009908,99.9020272129424,96.40192595395284,-0.09535770411883797,-0.09535770411883797
-2798.6388888888887,-1439.5416666666667,257.7916666666667,10408.861111111111,2480.902777777778,-7711.111111111111,2177.6645950344728,2413.9920599465813,2258.5788396635357,23261.950109720794,17918.294197408744,23396.20296891106,3556.798099727088,2813.7631558505814,2273.2635711436737,25430.874040119903,18078.247300508236,24609.82999455931,15283.0,4410.583333333333,39.0,74805.0,20993.152777777777,42.0,1697.3447764323087,1697.3447764323087,67018914.38642357,67018914.38642357,3.945039887565755,4.643114072480933,90.42949966328472,84.89569560898865,-0.09279829932140857,-0.09279829932140857
-4836.083333333333,-2352.75,525.9166666666666,2223.1944444444443,13061.291666666666,642.8888888888889,3258.913381858915,3381.3663646797427,2697.9228219399247,23083.617356527804,16682.750670480724,24343.16139047789,5830.240196595677,4115.0783305626965,2747.723537565031,23157.03312830803,21305.552201832274,24363.778949954012,23948.0,6870.805555555556,9.0,89364.0,29091.76388888889,370.0,833.1516652430183,833.1516652430183,29624909.002411064,29624909.002411064,2.9224490454580323,4.072647743160289,73.39381268024687,63.7989178728863,-0.09718528446749944,-0.09718528446749944
-3722.6805555555557,-815.9861111111111,85.54166666666667,8160.333333333333,11837.388888888889,-3397.0555555555557,2923.2614390935073,2152.0259988860685,2146.160878717389,25236.84408313041,16459.46864662017,24802.49071305027,4743.374196064326,2304.8041462948163,2148.1159477551487,26409.125130130473,20091.00849053294,25012.172762588132,14982.0,4893.569444444444,64.0,64054.0,24023.527777777777,99.0,1342.4664599579344,1342.4664599579344,27403656.071551826,27403656.071551826,3.0371103509997273,2.319801908435603,77.54677456519536,42.55544536205596,-0.0968898545174793,-0.0968898545174793
-4599.625,-2781.6388888888887,294.72222222222223,4036.4861111111113,12393.958333333334,3333.9861111111113,3358.4112087421945,3470.8828050643465,2936.0255320508118,23858.918926527032,15265.701984489884,25213.76198258073,5703.451677858477,4444.28730069413,2951.2931017135897,24126.614763748632,19844.205563799558,25493.28603089013,22883.0,7723.680555555556,12.0,90097.0,26701.902777777777,140.0,734.661781031731,734.661781031731,34252697.649390414,34252697.649390414,2.8015290946896703,4.601782398533742,60.9656113381971,91.7120580634034,-0.09601073432353578,-0.09601073432353578
-3853.8611111111113,-1176.7916666666667,-242.54166666666666,2348.5833333333335,10537.972222222223,2182.152777777778,2962.344576932095,2616.37000463109,3191.3256080428346,25730.275016611446,16634.372773944644,22906.13601495615,4868.218884880908,2871.789736674095,3200.209257480933,25819.92819563559,19722.584755666394,23020.074800474573,18869.0,5781.027777777777,6.0,72752.0,22542.48611111111,33.0,2304.390691024849,2304.390691024849,39525095.46497903,39525095.46497903,3.213755697255735,3.1994999629414127,72.83054756703315,38.848098209263846,-0.09484234094184019,-0.09484234094184019
-4756.388888888889,-2866.4166666666665,113.65277777777777,10238.375,8805.944444444445,-3449.7361111111113,3535.416205098049,3417.6948987877563,2634.160749650615,25565.37025361933,18546.44561559382,24956.10077857143,5925.068940058372,4466.928698781748,2636.6352689870982,27552.635162085677,20469.787640026407,25176.948539013047,26071.0,7509.152777777777,2682.0,79585.0,21738.472222222223,104.0,132.8032484970938,132.8032484970938,70887444.13176747,70887444.13176747,4.45374760602128,4.392883186673206,120.01752148534187,85.25016958383493,-0.09612254911024236,-0.09612254911024236
-3862.0138888888887,82.95833333333333,-208.72222222222223,12334.416666666666,4649.958333333333,-3955.0694444444443,2557.740526572324,1946.5482559708378,1954.150703680184,22575.33002234871,18393.120038150755,21578.830731638925,4620.526679034184,1948.9026577652473,1966.7217647649095,25809.09501566798,18900.520462043132,21916.27209499067,12719.0,4390.611111111111,198.0,75506.0,22484.166666666668,131.0,2069.3187520183965,2069.3187520183965,101497553.0830567,101497553.0830567,2.5595187037187164,3.9654646622724665,51.29279011255442,78.7368354160954,-0.09364261659937792,-0.09364261659937792
-3093.8888888888887,-1443.875,518.0833333333334,6955.333333333333,8334.722222222223,-4077.9861111111113,3068.261518132979,2152.2381853271277,2220.2014250871707,20454.53492059649,14054.047660348973,25506.980412356985,4314.642170047889,2565.271127645835,2267.99696869286,21766.199889711774,16135.75098965028,25907.117797957035,22448.0,4966.097222222223,21.0,91809.0,24126.291666666668,235.0,7255.482512013422,7255.482512013422,170906506.36017296,170906506.36017296,6.8713290870426755,4.5828929044584985,155.0798580207828,103.88651234930167,-0.0925765866393237,-0.0925765866393237
-2846.0416666666665,-1052.9444444444443,592.7916666666666,15788.013888888889,6105.763888888889,-6817.583333333333,2174.076576664847,2829.7752217292264,1488.4746126251503,16891.017463217122,19528.690044850937,17312.17827411707,3556.8436753047718,2976.4180140639596,1589.1208479673421,23446.145067828667,20360.3730152334,18789.407478387628,10138.0,3563.1111111111113,42.0,53165.0,20391.333333333332,236.0,1914.9387061227376,1914.9387061227376,67972591.96996595,67972591.96996595,2.294379959448245,2.3019803677679587,46.5816093158716,46.12422900485466,-0.09583081656752551,-0.09583081656752551
-3397.8194444444443,-951.0416666666666,-90.13888888888889,9507.277777777777,9248.111111111111,-7749.180555555556,3334.999147609326,1915.3845652928294,2772.392685230751,20147.724267543603,14136.354777920506,22021.574897420556,4690.0232867817995,2157.9691552475906,2771.1813415541355,22111.559103152864,16878.353914440562,23470.200651570918,22657.0,5259.666666666667,163.0,71725.0,18988.125,791.0,760.9305428223485,760.9305428223485,201590820.75786728,201590820.75786728,5.611789697978456,3.7881195685981277,137.21506068292803,94.58517714869272,-0.0953555914536148,-0.0953555914536148
-3973.3333333333335,-2841.097222222222,221.02777777777777,5439.111111111111,15480.638888888889,1479.75,3345.5429462104166,3843.0798096431627,2625.5499159414953,22513.61971889573,12376.891024354398,25825.6041243573,5146.474672584677,4795.3711375890625,2633.7630925688395,23063.11431099933,19886.932862225556,25843.967803596515,22975.0,7070.819444444444,77.0,84228.0,24631.277777777777,73.0,1925.3500914701333,1925.3500914701333,855746380.0983754,855746380.0983754,2.7719842169771476,3.137735440356556,73.21244858217528,75.96610374338499,-0.09393518462879966,-0.09393518462879966
