ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4295.11,-2743.92,-598.12,-7222.92,9283.05,8447.7,4878.023950062052,4275.9978122464,3204.212060250694,18702.23271247409,16164.017634006565,24229.488379557228,6476.858291641094,5083.9191555334555,3262.387040190051,19943.223777514006,18602.95191602666,25677.883461453748,20951.0,4674.19,14.0,69675.0,24716.67,420.0,-717.2160838945108,-717.2160838945108,6896681.122369981,6896681.122369981,4.350101169898399,3.2575474371991993,146.24085702998838,98.0119176810055,-0.056353405901099114,-0.056353405901099114
4194.059405940594,-3638.633663366337,-18.346534653465348,-10712.940594059406,9891.980198019803,7726.168316831683,4918.157496526069,4299.262565754465,2665.0021962093274,19948.864967400135,15337.67973794429,25407.434597705767,6452.433784439346,5624.954767694924,2664.9480536612473,22514.64629946691,18215.13985183156,26579.62246023658,12030.0,4165.732673267326,14.0,73425.0,23594.0,425.0,2606.355705027786,2606.355705027786,30086343.77586425,30086343.77586425,1.9676228327996124,3.6133311694908676,63.54259184890266,72.44882967120971,-0.05726558649987402,-0.05726558649987402
4648.12,-3099.91,-430.14,-8425.48,8853.84,5542.98,5415.193730740941,5039.100502254247,2895.2902914567994,20172.417590792043,16757.27638952536,24633.435922209417,7131.991107678135,5918.865785773487,2926.021479757112,21753.42871641158,18901.226759128625,25250.883516027712,20196.0,5419.47,24.0,58689.0,23714.44,196.0,479.26836909395564,479.26836909395564,8330601.551517932,8330601.551517932,3.6360004968929105,2.0511471060034605,119.12754376450344,17.987769097696802,-0.057177339816744194,-0.057177339816744194
4577.92,-3540.66,29.22,-11821.48,12018.05,4885.97,4969.336860138986,4886.552838314961,2730.821421974714,21097.473708681224,13249.765281221968,24349.11632523634,6722.781226546049,6032.651554664831,2730.7617801631836,24052.04637946634,17817.785286336795,24861.18878995934,12743.0,4687.94,19.0,79349.0,23439.52,296.0,3012.805247357395,3012.805247357395,16961161.603770435,16961161.603770435,1.78057026473477,4.783576106420472,50.54212264327867,98.58393313936556,-0.05621085788213086,-0.05621085788213086
4713.08,-3300.51,-235.88,-7623.68,10202.6,6807.8,5242.016042739282,4577.672668343489,3271.9968459422453,19952.725997571764,14959.8050871126,25803.96823869537,6997.745951376057,5646.333251766141,3285.329456842951,21263.25323133786,18080.411072207404,26723.07147878028,20534.0,5635.63,33.0,61973.0,22836.4,211.0,1393.6551213730136,1393.6551213730136,7130323.374601116,7130323.374601116,2.930549804288465,2.4674840907928206,100.49203212539244,49.9814243786294,-0.05647834564212218,-0.05647834564212218
4638.069306930693,-3951.019801980198,569.009900990099,-8005.336633663366,11116.445544554455,5493.366336633663,5540.836631905336,4611.808247842401,3135.632251805979,21303.15697772704,15600.573904965573,25671.52896693132,7156.738902102779,6028.746919206477,3175.1148073107465,22885.338001774096,19083.74685873602,26326.179817853943,23454.0,5072.772277227723,34.0,84505.0,23796.27722772277,636.0,2253.9329579347,2253.9329579347,26258382.2472859,26258382.2472859,4.3970458570304025,5.412396862162217,144.50471807462907,114.6444888390107,-0.05678267417306859,-0.05678267417306859
3906.87,-4844.14,-453.59,-2710.11,9977.29,784.44,5330.014714569837,4552.4605873092405,3171.2679000076605,20047.627237864806,16872.932841004826,26829.185422723214,6531.030493727617,6567.374516502009,3189.4370083135364,20275.63918918464,19460.193327148627,26850.34041907104,13178.0,5180.6,163.0,58652.0,22718.7,596.0,-86.54649054521131,-86.54649054521131,9657814.784521433,9657814.784521433,1.7287986099010233,2.5459548733443356,46.587619232050244,46.955043302522405,-0.05575085080572459,-0.05575085080572459
4292.16,-2543.18,-14.71,-8948.09,9154.64,10594.83,4493.971013318177,3943.310189837467,3513.1330309937025,18595.592463490346,16889.8372854656,24745.958652798476,6202.356352226144,4699.958974289031,3513.152955679556,20651.123812761376,19083.06483927569,26810.299899665428,23680.0,5347.57,35.0,78069.0,28159.24,204.0,46.93987074212523,46.93987074212523,14276939.067906708,14276939.067906708,6.031981049262848,2.7435021562303117,180.89644833424433,62.245406007228006,-0.05754342693916602,-0.05754342693916602
4420.76,-3369.77,-517.6,-7424.51,11726.71,8681.79,4956.924534005334,4969.7576134023875,2751.3153673106976,20380.640337396148,14587.183579370587,25417.237992914554,6614.80471064717,6033.339765834508,2790.70920376882,21709.56215887368,18648.810886220064,26767.025895866725,12402.0,4946.15,73.0,62968.0,21667.91,177.0,410.34652080630184,410.34652080630184,9903544.49168414,9903544.49168414,1.8436634454456866,2.949244726457463,56.79120879714918,45.16430397499292,-0.057441340232402,-0.057441340232402
4437.069306930693,-2651.0,-234.52475247524754,-9532.019801980197,9234.960396039603,8841.79207920792,4808.241926722393,4204.39712658305,3451.185026347969,18281.072195293804,14072.5694118826,24905.703497999908,6511.5632668521175,4993.419500395565,3458.906261342229,20595.590775361085,16819.710223131045,26369.395482056636,23410.0,5416.891089108911,75.0,71709.0,25545.960396039605,1348.0,-1595.621149822019,-1595.621149822019,14520168.068771368,14520168.068771368,5.673328172467368,2.951335424774254,173.88427834348985,79.35702014979412,-0.056566427167465495,-0.056566427167465495
3951.84,-2707.99,2.34,-3878.99,12727.08,8384.64,4049.8640233647357,3374.8465739791786,3075.0345401708896,20687.94864213702,14291.615259316764,24831.902103735505,5646.402047321816,4355.59132724823,3075.057492145472,21046.54509105948,19123.22517725501,26205.391195324675,12584.0,4898.93,37.0,73848.0,23920.27,25.0,-2110.688154294222,-2110.688154294222,29776479.156929087,29776479.156929087,2.1906576891594165,4.317566196483911,60.12691752958204,119.59000656586967,-0.056876240081355695,-0.056876240081355695
4249.8,-3444.01,-320.39,-11029.58,9198.16,8012.44,5564.397804219248,4823.170830636108,3132.9940494005086,20072.20779248352,15262.18052181745,23913.73277990001,7011.315361613682,5952.774192760885,3148.078062882177,22820.944290278614,17882.13315630996,25219.04009315184,20909.0,5234.4,56.0,65197.0,23442.62,265.0,-490.30015232669683,-490.30015232669683,28888693.952782035,28888693.952782035,3.9195048153662855,3.440144676476766,134.12167175918768,95.33052301662757,-0.05569074904584132,-0.05569074904584132
4208.28,-3292.86,-16.37,-10427.14,10203.37,7313.65,4969.255387199978,5081.708068494686,2553.985543250196,20967.101969862317,14119.307902178884,24651.072594012538,6521.726366538234,6052.296519503981,2554.041285884001,23389.864462625686,17463.477238797546,25630.193595250115,12833.0,4850.19,8.0,64053.0,21557.36,1554.0,-408.5044239504623,-408.5044239504623,35165894.224079885,35165894.224079885,1.8424833766051847,3.46310585827415,51.03045904325499,90.51400500910034,-0.05611443905052311,-0.05611443905052311
4470.861386138614,-3176.2178217821784,-263.38613861386136,-10308.950495049505,9469.089108910892,10087.118811881188,4912.716872586391,3925.3802057820953,3390.713382176187,19583.88879177679,15999.96468753516,24633.914669768037,6653.959003912075,5048.475183970732,3401.370678866022,22102.45731600766,18633.469240605573,26523.866549629867,23095.0,5083.6732673267325,179.0,68871.0,24027.37623762376,182.0,-1409.3994300458414,-1409.3994300458414,52518132.19189558,52518132.19189558,5.2205558118888815,2.5927793479395245,167.56216906087693,72.96143428237795,-0.05612735936350597,-0.05612735936350597
3983.18,-3651.08,-276.98,-9820.24,10390.23,6408.05,4890.660077461529,5127.81637498224,2681.683469016431,19742.54222481553,15049.084735198048,24416.632768165942,6300.83484944654,6295.726383825778,2695.3921532867903,21980.580282604005,18193.455746229192,25192.918090407868,16133.0,4669.18,37.0,65555.0,23234.1,326.0,-2588.0821852446916,-2588.0821852446916,164758795.7988438,164758795.7988438,2.1252593545055283,3.550335318925971,62.28084597502842,75.96482964008534,-0.05500146151549015,-0.05500146151549015
4633.34,-3241.94,-504.71,-9564.16,11672.66,8349.74,4896.452149101838,4207.2570533263115,3359.4844399191666,19648.450510687704,15168.111731367355,23849.832177676315,6739.221462453954,5295.685966897961,3397.723586461971,21742.74061612289,19097.60172430036,25174.54897192798,22215.0,4836.95,6.0,70513.0,25404.02,405.0,1409.448385141467,1409.448385141467,336037252.4634193,336037252.4634193,4.5018098238160205,2.8094183814186326,147.93866962284997,70.21680748002804,-0.05544160240864629,-0.05544160240864629
3906.09900990099,-1722.4257425742574,1161.2871287128712,-3359.891089108911,15078.81188118812,676.7623762376238,5123.288354473427,4888.65260483149,2435.5994685027376,19719.68252830744,15378.823653247766,18409.00599438049,6435.2237869493565,5179.3770688937275,2704.8530202926254,19959.515306670844,21515.46086694012,18418.855684938037,13712.0,5277.118811881188,34.0,66093.0,26084.534653465347,594.0,-1559.7966197464877,-1559.7966197464877,3071832171.141215,3071832171.141215,2.8622102232549547,2.672324388280236,67.70492879801841,49.602808562426986,-0.05358633266247138,-0.05358633266247138
