ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3152.9651162790697,-2018.9883720930231,-297.7906976744186,4501.895348837209,10590.709302325582,-678.1279069767442,2306.654926121613,2941.0623589468855,2408.567549024574,23379.65930577688,12223.67021848568,22421.651469650937,3852.686973867025,3559.801799094608,2416.3870348778114,23848.367861124894,16134.070246199573,22443.538234868403,28774.0,5501.488372093023,40.0,77943.0,20677.779069767443,662.0,809.8202111653233,809.8202111653233,13109669.13331168,13109669.13331168,4.491401261992883,5.537093663690973,135.99808098334464,139.12931230664984,-0.05721499652191362,-0.05721499652191362
-2077.1162790697676,-991.7790697674419,-49.68604651162791,4429.441860465116,10307.837209302326,-1416.3023255813953,1940.546227207513,1129.4527674592475,2137.8353108829465,23928.50150488948,12123.789256649894,22929.14391074681,2853.7725745014695,1477.3068008104917,2138.746484101333,24365.282303806496,15745.045095831496,22996.82875154544,15737.0,3295.4186046511627,27.0,53006.0,17993.279069767443,68.0,3833.308900737938,3833.308900737938,35645575.606551886,35645575.606551886,6.15369382821073,2.981277065353704,159.29336048129346,95.1607827764056,-0.05466766811385949,-0.05466766811385949
-2706.8705882352942,-2510.835294117647,482.8705882352941,7449.988235294118,8572.24705882353,923.2823529411764,2079.4836146194543,2998.4923876130783,2002.4208850564453,23129.55863412166,14336.991382083597,22054.46297924768,3409.2273197378695,3913.861999731362,2057.5158236829875,24349.868415395158,16622.666590426175,22073.096362926946,16566.0,4838.788235294118,10.0,75240.0,22785.894117647058,71.0,-1916.9986381780056,-1916.9986381780056,26923155.422347806,26923155.422347806,3.584390357966793,3.2556775805687157,119.61278943309803,92.27428672208508,-0.055164689741534365,-0.055164689741534365
-2481.3023255813955,-1537.9883720930231,-140.2093023255814,8305.127906976744,8359.67441860465,-3499.639534883721,1773.5008638205834,1281.6549045459642,2418.7488819984633,22824.497273148958,10480.872920936208,24624.00851628198,3076.0251533734317,1996.0258218257973,2423.8373429577073,24329.560557927478,13267.332005150232,24877.241071187003,16021.0,4309.5,139.0,62551.0,19652.79069767442,54.0,512.7779485758855,512.7779485758855,333277.55204702576,333277.55204702576,5.2420241659664875,4.317242550564754,139.58217169134602,121.29996923279359,-0.05714177829989961,-0.05714177829989961
-2960.5581395348836,-2664.3255813953488,382.1511627906977,9453.197674418605,10218.523255813954,-1761.7093023255813,2119.748251236956,3122.2734120267005,1967.5821849538363,22703.712052537292,13545.192264033742,24424.909476629662,3653.204435993528,4099.772520632118,2002.2296670299547,24635.715334345048,16827.819122816614,24494.065239193358,28970.0,5490.2441860465115,123.0,88775.0,22546.89534883721,188.0,-1414.2722610818396,-1414.2722610818396,8181021.755045352,8181021.755045352,5.594192634550529,3.4700195403668173,137.6748707876954,105.75093974367812,-0.05362036912937715,-0.05362036912937715
-2626.8705882352942,-1590.764705882353,-32.247058823529414,11549.235294117647,11968.623529411765,-6819.423529411764,2101.478936058058,1438.4918852210938,2163.5050728507117,22530.272278114895,10728.906335740878,22413.333785263952,3389.891023755952,2125.0442791234477,2164.123213302085,25382.110319950105,15863.727655177614,23530.877767933176,16721.0,4427.458823529411,64.0,62230.0,21566.741176470587,138.0,3436.0941161943206,3436.0941161943206,55080659.25760433,55080659.25760433,4.137620285538545,2.2129702565067015,103.85076141848624,56.23104009664322,-0.057141233084548944,-0.057141233084548944
-2908.906976744186,-2211.779069767442,185.54651162790697,8211.732558139534,7117.686046511628,-2375.9302325581393,1934.3618432366818,3135.1252685994896,1606.1249098296764,22044.464119801407,11379.993844997696,22389.776297284727,3511.2504630050944,3822.615400481717,1614.2946368053772,23673.461333807016,13495.144091788703,22557.111545049687,18319.0,5076.302325581395,176.0,92603.0,18215.53488372093,181.0,1757.452912468809,1757.452912468809,9298784.560808325,9298784.560808325,3.2993498420880187,6.097342201035956,114.2136620447475,161.53168495515774,-0.055995329924759134,-0.055995329924759134
-2385.5697674418607,-1819.3720930232557,50.97674418604651,14382.581395348838,11504.081395348838,-6813.0,2211.029794134814,1807.3031140302317,1871.765230798384,18318.367185970757,12186.988778558083,21782.602790161545,3243.0102205663297,2509.1849088851036,1872.2732731367837,23559.787992097004,16748.383903640402,22948.42369212945,14213.0,4337.058139534884,28.0,62548.0,23556.011627906977,168.0,1562.9865729963062,1562.9865729963062,33465931.295768313,33465931.295768313,3.0306870454305415,2.303385505622261,70.66641050262886,59.366571578457275,-0.056878139956304176,-0.056878139956304176
-2551.9058823529413,-1836.4352941176471,536.9294117647058,2854.258823529412,5145.788235294118,-3082.3411764705884,1859.8077030948502,2940.4302217031213,1100.6388651589918,24462.574499839156,13441.214537643036,22037.828094469714,3144.7200791915625,3467.8992640909214,1234.4474400933161,24675.106004897752,14309.628758287197,22308.180505603505,18860.0,3871.8117647058825,108.0,98304.0,13123.894117647058,238.0,3459.78008234775,3459.78008234775,47697227.617146924,47697227.617146924,6.564483952769336,15.066188508916907,185.69537208154864,247.0190842452359,-0.055454317119802955,-0.055454317119802955
-2703.360465116279,-2068.6744186046512,-109.88372093023256,10150.139534883721,13398.023255813954,-3098.767441860465,2094.4431870147364,1850.0751172712432,2168.2078548025625,22712.222785854763,11186.967824796307,22516.229665008002,3391.6561520131095,2704.844495379734,2170.9204242376304,25056.00215238786,17337.434728838754,22782.79934920304,16204.0,5002.523255813953,200.0,56437.0,23192.511627906977,160.0,72.11428444380743,72.11428444380743,20030167.429235745,20030167.429235745,3.337608766250846,1.972368135455547,66.91840052298579,33.24171049822123,-0.056601274345146814,-0.056601274345146814
-2720.8023255813955,-1885.0697674418604,0.9651162790697675,8454.186046511628,7813.1511627906975,-2841.953488372093,1945.1785411650858,2754.4078651522204,1552.1606363414917,22317.609030104057,12665.385686252717,20487.325183293462,3345.371267677872,3319.0082435767213,1552.1421993415242,24017.1293445634,14877.544259644279,20738.050596865163,18119.0,4604.906976744186,225.0,84291.0,16311.5,446.0,145.27462184326922,145.27462184326922,25311053.055385664,25311053.055385664,4.645318118200213,6.833463050583098,152.58931432808225,184.95908118442617,-0.056125371715165795,-0.056125371715165795
-2138.6823529411763,-2148.0941176470587,437.98823529411766,13635.329411764706,8220.882352941177,-8022.0,1580.989571080356,2186.171341285902,1037.354247734345,20551.954016239997,12416.467285856186,20429.177775628545,2614.7165587024806,2990.892351594007,1137.2242316013042,24919.978762855648,14985.406897849576,21943.571284761554,17956.0,3895.3764705882354,97.0,50714.0,18907.717647058824,792.0,4399.678139147022,4399.678139147022,54565814.799619935,54565814.799619935,8.373454352274422,2.786801791249957,148.42299830365482,59.5747777164425,-0.05712806565041852,-0.05712806565041852
-2650.2441860465115,-793.8255813953489,165.2674418604651,5960.430232558139,8687.93023255814,-3800.639534883721,1939.6314260546767,1169.6599270013678,1715.1573833012558,23627.549164153137,10589.192986222164,20882.116309546243,3258.4452759374476,1417.166182341398,1726.3065527169526,24282.893631209838,13669.22847808341,21246.46793436609,11983.0,3292.7093023255816,6.0,60793.0,15021.511627906977,790.0,1276.8965129458265,1276.8965129458265,43713179.43687831,43713179.43687831,3.9638066006316963,4.281645017621999,121.59461965017309,123.86917516801392,-0.05637492162913622,-0.05637492162913622
-2491.0,-2906.6162790697676,30.558139534883722,7537.546511627907,8719.709302325582,-2929.813953488372,2435.393132392043,3192.785645902928,1529.4679575795237,21347.04586310018,12308.44636441125,24258.167776850092,3453.390363106957,4316.211162851695,1530.5263420539127,22526.158654607716,15014.552948529172,24477.979084674607,23095.0,5567.406976744186,151.0,88623.0,20223.95348837209,1116.0,2513.339660417013,2513.339660417013,65562348.22728067,65562348.22728067,3.4691028511217286,7.301029853821353,103.98662089762867,175.3836214009487,-0.05555061085828879,-0.05555061085828879
-2327.4823529411765,-763.1529411764706,-81.78823529411764,4210.658823529412,5641.388235294117,244.98823529411766,1395.6967383209214,741.441096644916,1727.7866253861973,25487.39543444931,11785.233669676823,18411.679632831037,2696.5889389898402,1041.3458712307893,1729.4525825515186,25774.002200575953,13000.45870864925,18415.277180198224,11865.0,3449.2,160.0,49303.0,16512.61176470588,192.0,1269.08756123208,1269.08756123208,108683701.67727128,108683701.67727128,4.996097533010985,2.826872598746806,136.91582797908086,82.95275435639662,-0.055513731626834054,-0.055513731626834054
-2730.8023255813955,-2147.0232558139537,300.7674418604651,6141.0,9526.476744186046,-726.546511627907,2135.983509712595,2610.531159208955,1427.7150036350963,22846.07743518389,14089.166042199366,22723.653817834624,3451.6008773146223,3391.5629243414373,1459.78806999589,23567.22428723101,16955.988323056485,22727.673442406092,18135.0,4742.197674418605,74.0,62360.0,18909.906976744187,22.0,1796.8242389923457,1796.8242389923457,269183408.8883168,269183408.8883168,3.0093404262931744,3.6854621466204827,82.676218617112,94.78091098790408,-0.05523569396913584,-0.05523569396913584
-2512.139534883721,-1321.2674418604652,-282.0348837209302,5339.837209302325,8763.662790697674,-1265.2209302325582,1501.0288952916546,1077.6249005526374,2136.270171694217,24081.510091002958,11354.371388456093,20793.605699832548,2922.9047832751967,1679.7773073611816,2155.196772433315,24612.592333912104,14421.831135953349,20821.66191203454,13351.0,4183.813953488372,65.0,55287.0,17955.720930232557,336.0,2639.8202548285635,2639.8202548285635,2693796243.3058424,2693796243.3058424,3.4583757936586794,3.0304986219494534,90.43211070422255,93.82589465653696,-0.05345367529578752,-0.05345367529578752
