ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4178.988372093023,-4040.360465116279,-17.08139534883721,6962.267441860465,7654.03488372093,-1853.7093023255813,3136.2883283429665,3501.1907150536877,2217.574404473663,24779.24779472035,17357.632102232245,27333.792532194297,5237.174661039343,5351.4240888823015,2217.7510266662193,25741.15461781269,19087.53382811763,27403.139705320307,22912.0,8246.779069767443,128.0,60315.0,22507.36046511628,235.0,3512.6344639986546,3512.6344639986546,38745410.08221794,38745410.08221794,2.1248850774190573,3.4997195213279646,52.15058201060256,69.84038110574936,-0.055707132763549674,-0.055707132763549674
-3590.3837209302324,-2661.453488372093,10.13953488372093,13551.767441860466,16323.686046511628,-5124.302325581395,3063.9834428688273,2969.9028869359413,2637.2109835093074,24880.733456438957,10547.017918532252,25586.02977545856,4743.368968825702,3958.862161818604,2637.0556255212027,28386.620158505237,19192.750936831744,26140.947462856315,19004.0,6322.116279069767,82.0,74052.0,25514.56976744186,133.0,-2048.648441947115,-2048.648441947115,20489617.821549665,20489617.821549665,2.511860331104399,2.8386197932435464,57.396992443233096,58.15789583682642,-0.05740324583764469,-0.05740324583764469
-3024.5287356321837,-3110.9310344827586,128.19540229885058,10666.689655172413,13594.241379310344,-1808.9885057471265,3062.70001414201,2585.2215116529464,2091.4710339457442,19227.322911815234,12703.499087071099,26837.43251951514,4295.08514895591,4014.1438287835326,2094.5578498114814,22129.60063940988,18386.58225695994,26924.347429097677,23636.0,6173.172413793103,54.0,69549.0,26454.67816091954,697.0,2673.2865975468662,2673.2865975468662,35915487.637449235,35915487.637449235,4.81022229304675,2.197501752020303,130.36985491566816,53.63759365894086,-0.056679498212643294,-0.056679498212643294
-4059.1744186046512,-2510.5697674418607,81.87209302325581,11961.116279069767,15093.918604651162,-6204.511627906977,3460.9161552452565,3186.7405306549445,2364.7397935467407,23655.061192540343,13170.220954704275,27143.1721047334,5353.523300832652,4036.336326653227,2364.943666667692,26518.926611533636,19934.273747714942,27894.929998619944,20964.0,6539.593023255814,189.0,76976.0,23475.10465116279,312.0,15964.64869841685,15964.64869841685,512537020.1371878,512537020.1371878,3.3967513062738686,4.535744023384282,97.28208144416422,104.84543367438756,-0.05715222720510443,-0.05715222720510443
-4004.287356321839,-3452.574712643678,-243.8735632183908,8780.022988505747,11876.816091954022,-2454.712643678161,2993.737956228572,3109.986778697957,2218.4413786328905,23965.573340538973,13533.0622753522,27371.968126076892,5007.369905231297,4615.64744216289,2231.9776370774402,25592.50209657544,18138.652354292615,27516.696036381632,25173.0,7922.620689655172,212.0,62917.0,21403.80459770115,195.0,3048.926080133222,3048.926080133222,99289624.43045577,99289624.43045577,2.4117463921998996,2.990640749641704,68.3178768980032,66.46174004784906,-0.054862711715325654,-0.054862711715325654
-3386.5813953488373,-2486.9883720930234,3.2093023255813953,14081.662790697674,14690.46511627907,-5270.290697674419,3006.994955405613,2728.5686642477817,2206.6309693791873,23550.816150282466,13955.022934557599,26158.5408812533,4520.140052368207,3652.3807670397487,2206.5719914583283,27676.177219767906,20303.177672014677,26765.356068558925,18677.0,5870.941860465116,25.0,84190.0,25819.767441860466,6.0,105.04710653155388,105.04710653155388,26455732.82360396,26455732.82360396,2.9138069896395824,3.8462646967214384,76.05361027977341,74.26459443517835,-0.057101276604359444,-0.057101276604359444
-3699.8255813953488,-3971.0581395348836,239.8372093023256,3606.9767441860463,13487.220930232557,5366.441860465116,2919.987368570285,3050.3741690513034,1931.1988008066417,24948.219537258075,11138.326565376005,26834.391678696808,4696.356404356912,4945.939159999707,1941.084101313514,25265.072841725083,17558.634133654443,27297.047277920432,21630.0,7459.2558139534885,157.0,56861.0,23457.70930232558,34.0,1882.960137377183,1882.960137377183,46099373.68049246,46099373.68049246,2.1081243057437646,1.787433108878583,50.079861160509346,38.5341467019869,-0.057311428714202285,-0.057311428714202285
-2563.8275862068967,-2796.597701149425,30.50574712643678,9403.459770114943,18292.298850574713,-2265.7241379310344,2367.455816453784,2315.564138281165,2497.4039635140007,25505.068516891737,12646.869618395665,26664.873070828406,3473.2177485345824,3565.9963318938594,2497.173307709265,27313.32805325685,22017.063931435536,26793.9294771705,18396.0,5419.758620689655,1.0,65031.0,28067.275862068964,262.0,2651.3087380661163,2651.3087380661163,17629975.49667338,17629975.49667338,3.1483832141606016,1.9590368484487908,91.76804839866999,16.26357969528942,-0.05597343623630733,-0.05597343623630733
-3879.4651162790697,-3846.906976744186,-75.46511627906976,5978.104651162791,12550.337209302326,1171.5697674418604,2940.7313110942678,2424.9280796808466,2057.623274345581,24729.416135247095,11547.978993597239,27349.40920616611,4883.578096360886,4547.22121638014,2058.869762193427,25503.597339737033,17160.296726238685,27369.135200797537,19660.0,7801.837209302325,467.0,60084.0,21745.779069767443,207.0,894.2332356614239,894.2332356614239,16825175.522276852,16825175.522276852,1.9169321536570858,2.474356013932873,52.382470805403464,67.43373374802786,-0.056764882765420195,-0.056764882765420195
-2487.1494252873563,-2171.4712643678163,444.17241379310343,6219.942528735633,18915.55172413793,-115.24137931034483,2484.0817698975316,2101.7813333244576,1930.3113041503461,25114.434136198764,11140.234710522845,26516.975961777298,3529.1408970547445,2997.2906386291256,1974.9706850727055,25891.132762697584,21772.09126672118,26518.70637263743,16224.0,4216.0344827586205,26.0,55906.0,26363.2183908046,4532.0,3437.7969339793863,3437.7969339793863,34142743.28830377,34142743.28830377,4.674157221637112,2.0856352238224076,131.7654599891625,36.50373542619223,-0.05655284089259544,-0.05655284089259544
-3814.720930232558,-3290.0813953488373,-83.67441860465117,11774.813953488372,15152.406976744185,-6249.953488372093,3102.841282912698,3873.0445269989577,2274.236817260863,24888.151161046895,12253.07751110191,28254.415971235077,4906.987732270294,5093.4140729578085,2276.881261521946,27503.048476698503,19326.999547265477,28869.050503553874,23324.0,7188.476744186047,238.0,50201.0,23071.75581395349,460.0,2443.6465903842713,2443.6465903842713,87045629.49502812,87045629.49502812,2.446683309864224,1.6239647941746944,74.85874625337293,21.42826337108688,-0.055711753177138425,-0.055711753177138425
-3307.0116279069766,-2580.6627906976746,-275.40697674418607,7147.127906976744,18104.383720930233,-151.6046511627907,2958.278656068107,1723.3076770598857,2611.123708519892,25279.07037096338,11998.425510701336,25814.89666906336,4451.721865724255,3103.9573034854175,2625.1402022359393,26177.481327713533,21502.26642110515,25813.873136403334,20273.0,6163.081395348837,48.0,66815.0,27196.697674418603,525.0,4770.794646374526,4770.794646374526,49168379.847898036,49168379.847898036,3.5560016989180316,2.992549018745156,104.41550393718883,51.739899845241766,-0.056231065098101635,-0.056231065098101635
-3499.816091954023,-3767.735632183908,127.64367816091954,10961.218390804597,13096.379310344828,-1741.83908045977,3008.2601799412737,3030.042908170773,2099.3851809024573,22514.529762795402,13902.010439841137,28838.085946962397,4622.24108952088,4828.9607541910345,2103.816370750803,24903.34673995796,19326.412381808583,28868.529105457445,19647.0,7465.310344827586,75.0,63321.0,25846.6091954023,346.0,211.80929743142948,211.80929743142948,63084139.85267985,63084139.85267985,1.7180075360454896,1.762390309074937,34.55470342532729,33.12096764623985,-0.056660070847134134,-0.056660070847134134
-3718.1046511627906,-2962.5116279069766,234.41860465116278,8479.093023255815,12326.267441860466,-3504.3023255813955,2625.4849371033306,1577.1214049993537,1865.9685975515329,25359.95146695545,12371.80748743141,27720.632985188702,4556.164662326479,3337.6327810883195,1882.029878911671,26634.505428458862,17545.014949923047,27895.984994093644,15001.0,6497.895348837209,23.0,60504.0,20253.197674418603,194.0,3334.9151525926986,3334.9151525926986,204732481.4181688,204732481.4181688,2.3452909814831426,2.6632069695873137,26.39572224471433,44.39978670407321,-0.0557125877618213,-0.0557125877618213
-3666.264367816092,-3817.942528735632,108.51724137931035,9880.367816091954,18349.919540229886,-2257.2413793103447,3317.4239615264605,3833.3309620994687,2426.7955653309937,25573.245514927574,12622.769167369475,25903.08881545319,4881.463259282419,5399.747472809719,2429.3742512987915,27300.038708237473,22284.592517918187,26008.22248673562,24605.0,7384.586206896552,39.0,68435.0,27421.597701149425,5.0,3718.5883323704443,3718.5883323704443,275849302.64062226,275849302.64062226,2.7490621458838573,2.3860311469536826,80.70313116022069,24.137470616981332,-0.055561118612301556,-0.055561118612301556
-3715.7558139534885,-3112.3720930232557,-23.430232558139537,9434.162790697674,12122.360465116279,-114.25581395348837,3210.8298477546314,3080.087651873746,2123.588890781982,23316.07390922675,15431.740031267409,27739.252429168802,4886.513950969879,4362.221862926661,2123.6256102614084,25029.754338238283,19480.901703320065,27738.67563655063,19957.0,6876.53488372093,158.0,69276.0,27327.523255813954,62.0,724.6834534536832,724.6834534536832,651260863.6042526,651260863.6042526,3.0181193583313095,2.148441621996706,83.23422212959579,44.73482999780723,-0.05547033133729165,-0.05547033133729165
-3569.0114942528735,-3420.793103448276,442.58620689655174,11810.701149425287,14899.620689655172,-6870.9655172413795,2750.185570481014,2950.3564666199723,1566.794259404156,26165.221696185214,13732.076399413501,25557.286892570235,4471.7103210519235,4504.799648548559,1629.3524381839836,28580.032743922427,20258.822776443758,26377.109671032973,16886.0,6559.310344827586,17.0,98304.0,24257.74712643678,19.0,3303.7821747163757,3303.7821747163757,5859753926.456257,5859753926.456257,1.7604606972367824,4.268270295597662,37.28860816303736,71.51648663953327,-0.0534711336495806,-0.0534711336495806
