ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3418.6304347826085,-2126.478260869565,-494.80434782608694,-90.47826086956522,-1454.0,127.8913043478261,2824.1088121935077,2737.7872642553984,2645.9135264536694,4367.045345157651,1872.1254080531733,4609.532572375252,4452.965028324191,3468.3986218426508,2688.3458547557843,4367.788946664971,2372.882199938001,4612.649191648698,18976.0,6039.913043478261,1298.0,18006.0,6155.608695652174,63.0,1153.4307334029606,1153.4307334029606,20568792.777658742,20568792.777658742,4.150707487065222,5.048921739864104,121.08215825216764,115.24330611050097,-0.05708720901069667,-0.05708720901069667
-3177.021739130435,-1881.141304347826,-98.80434782608695,-1000.9130434782609,-1264.5108695652175,-723.3369565217391,2186.796317603209,2647.1388867639603,2136.0481572772965,3388.0073886589726,1636.786484001347,3561.92028544534,3878.9574546239364,3243.0089440008587,2137.0511682344372,3536.2097247464417,2064.530420869514,3632.1738505246117,16585.0,5156.967391304348,918.0,14102.0,5078.152173913043,791.0,1911.2772022845418,1911.2772022845418,8297896.743179324,8297896.743179324,5.516366366423771,5.770951072592333,132.23158753763948,132.0930741970243,-0.056733003172211006,-0.056733003172211006
-3561.7065217391305,-2518.5108695652175,-590.6630434782609,766.3913043478261,-1764.0652173913043,1301.195652173913,2620.353682870176,2841.3568826226115,2627.6366671327637,4257.394786474574,1764.5708934595136,4804.218309001789,4373.990336911057,3744.905570005854,2692.403070396084,4308.853897853056,2463.833748273295,4955.720896973078,17089.0,6670.880434782609,446.0,16450.0,6439.673913043478,493.0,-40.13323603475369,-40.13323603475369,8760063.507925928,8760063.507925928,2.4297461503283295,3.4115056895286693,76.8451344959235,72.2238004404633,-0.0572690986066432,-0.0572690986066432
-2893.336956521739,-1677.6847826086957,-401.07608695652175,-1368.1304347826087,-822.0108695652174,-1139.6630434782608,2608.5078451543604,2349.2402967982025,2328.432974256168,2371.9567169558254,1153.4704681367248,2971.4455669971367,3909.5725205549343,2864.607035422364,2356.511125537626,2748.3937482922956,1406.1906335294966,3202.0283669954392,15356.0,4972.097826086957,1197.0,10306.0,4463.978260869565,169.0,3881.2419993418393,3881.2419993418393,63933521.41800263,63933521.41800263,3.484480406271601,4.426763680524064,83.99837271740336,38.252298415857695,-0.057283508822799215,-0.057283508822799215
-2592.3695652173915,-2000.1739130434783,-1005.2173913043479,-794.2282608695652,-1520.9673913043478,361.30434782608694,2109.4770674370607,2835.072329095403,1545.160152213728,3365.2091498432696,1441.899353661543,3995.9659209310976,3298.030924394262,3418.288333425778,1838.6350147300318,3476.380356122555,2051.203456404366,4004.540124495652,19535.0,5597.760869565217,483.0,14898.0,5551.913043478261,363.0,-1076.998159253072,-1076.998159253072,17729975.593182813,17729975.593182813,4.709848961885242,4.541503829578775,149.9502913460025,98.05712464895049,-0.05684496486839118,-0.05684496486839118
-2340.445652173913,-1574.2065217391305,-1282.6847826086957,-131.1195652173913,-1222.554347826087,-522.3586956521739,1734.0396779672258,2137.3569082063004,1142.629707152591,3279.4191138020647,1580.3590456678,3539.452978124291,2871.800667888869,2610.4012289467987,1711.962511652737,3286.0109406655833,1945.1758582619766,3589.818926340581,14769.0,5197.336956521739,730.0,11668.0,5093.315217391304,16.0,2045.986010111776,2045.986010111776,8181469.687826346,8181469.687826346,3.3122903826336234,3.7892106194375184,103.7135760622485,88.31148494823312,-0.05700704256851863,-0.05700704256851863
-3190.445652173913,-2425.945652173913,-281.1521739130435,-201.82608695652175,-1329.445652173913,394.14130434782606,2750.30819721539,3297.4371293497325,2455.3993505024246,3800.3287219339745,2026.1186421274545,4481.479857853569,4195.309810034762,4088.9856680451035,2469.5527495092497,3803.774481268287,2425.7235787357927,4499.437625487453,18439.0,5897.54347826087,760.0,13754.0,5407.782608695652,76.0,2427.0921815502156,2427.0921815502156,15604654.681993602,15604654.681993602,3.7537513216290987,3.524256880511305,119.64110803575923,82.08387692873187,-0.05661488861025102,-0.05661488861025102
-3265.608695652174,-1865.804347826087,-527.8804347826087,100.23913043478261,-1438.4782608695652,208.90217391304347,2704.0770099335846,2529.1848018425326,2523.9924513704946,4122.236989268357,1698.5385100999613,4331.665264330445,4234.249332885757,3133.5901239979344,2578.654475142785,4124.408827203366,2221.0418873171643,4338.136419918821,16696.0,5659.29347826087,805.0,16660.0,5903.902173913043,206.0,2693.493041446477,2693.493041446477,63740882.94486825,63740882.94486825,4.127448004517895,4.509816371662274,114.09378570468076,108.72865061492531,-0.056788234800557086,-0.056788234800557086
-3418.782608695652,-2849.478260869565,-570.3586956521739,-143.9673913043478,-1319.2282608695652,549.2282608695652,2637.8132842288483,2945.79488935032,2431.2643143543078,3591.7794331068785,1966.4013144009305,4507.990254583673,4320.9850200478895,4111.652190924037,2496.8106852194637,3593.6891529820537,2375.588853773715,4542.998398156462,18523.0,6838.619565217391,1520.0,12309.0,4950.79347826087,88.0,4033.0334885681923,4033.0334885681923,33811192.27079807,33811192.27079807,3.7960355755244066,3.178878666855104,115.29735945530187,86.03144242306863,-0.05567508153550573,-0.05567508153550573
-2987.8260869565215,-2126.6739130434785,-346.9891304347826,-441.80434782608694,-1374.4565217391305,740.3586956521739,2732.595609538064,2522.8585595904206,2483.7032779587316,4336.845635125944,1893.3905792865007,3860.3289461448294,4033.0195452258736,3313.3069123840874,2507.5303955849886,4357.914025330687,2336.8160612996107,3937.6035873192677,16351.0,5461.489130434783,640.0,17811.0,5657.79347826087,163.0,695.0117508913886,695.0117508913886,25939013.06207847,25939013.06207847,3.724709579440406,5.455922573506457,109.27803689385601,124.86405018183679,-0.05731734663027957,-0.05731734663027957
-3629.967391304348,-2302.7608695652175,-398.7173913043478,-453.69565217391306,-1190.25,54.27173913043478,2327.293764578772,3211.8519146273916,2275.127398660076,3524.0146833684166,1524.2582825166646,4327.256963836739,4330.053404882026,3956.205095905616,2306.359756431541,3553.4175588897638,1927.7997454859394,4328.1553342996,17757.0,6331.445652173913,914.0,14637.0,5596.326086956522,807.0,1705.1110652853415,1705.1110652853415,23126278.041419126,23126278.041419126,3.132918320232207,4.252794703824953,96.88703575780052,107.5507310671476,-0.0555461289991725,-0.0555461289991725
-2523.228260869565,-830.75,-446.5869565217391,-1891.8695652173913,-795.9130434782609,-1415.4565217391305,2265.5454162010064,1121.4600788970522,1627.8388543018348,1463.9353163309795,883.9941690102298,2550.5361430152834,3397.768191737425,1369.1114660690484,1678.5575911944522,2412.7646013938306,1166.9190855298893,2953.0037397464503,8403.0,3800.5652173913045,513.0,7671.0,4411.45652173913,95.0,2213.614006361734,2213.614006361734,28075658.99319311,28075658.99319311,2.0027756280121247,2.747534434629116,-15.521653712117173,-33.68065983347046,-0.055958298708651454,-0.055958298708651454
-2748.858695652174,-1632.7608695652175,-748.0760869565217,159.65217391304347,-1634.804347826087,217.57608695652175,2235.769398877672,2252.505922280282,1864.2808532438632,4056.211215642763,1897.1924891253777,4220.046087982459,3484.11539362389,2769.346999627859,2041.865209216489,4058.3603939222207,2486.8394075875576,4223.013699542275,14637.0,5129.695652173913,857.0,13002.0,5639.75,16.0,2235.3373387846714,2235.3373387846714,76371256.02537288,76371256.02537288,3.345493708421823,3.448494615760202,109.15885988122689,83.08546778627988,-0.05518202111355015,-0.05518202111355015
-2883.836956521739,-2641.6847826086955,-203.83695652173913,-175.8695652173913,-1482.2826086956522,249.72826086956522,2689.090141313411,3629.9775034170816,2338.7606134069238,3657.4565558906056,1309.6536644382304,4497.252175966997,3901.78312219025,4480.109522875141,2351.4127182906727,3657.7674944531755,1983.1991173683077,4502.59691130043,21663.0,5729.358695652174,234.0,16057.0,6000.032608695652,13.0,328.3882881477313,328.3882881477313,150953238.485642,150953238.485642,3.841477597768626,3.6254918154103493,124.96951749370724,88.28102045277846,-0.056056272979144964,-0.056056272979144964
-3133.7065217391305,-1504.7826086956522,-100.55434782608695,-134.92391304347825,-1977.0434782608695,1018.945652173913,2966.294175127857,2737.4641258331685,2677.316194491142,4264.1710618052,2811.4340877818286,4717.239228623786,4310.66259029761,3119.3513748854907,2678.9318300397267,4265.193421629674,3438.2005373134666,4833.108985672815,17257.0,5054.130434782609,157.0,26576.0,6450.54347826087,100.0,3357.8219581755925,3357.8219581755925,143342286.38712415,143342286.38712415,3.405467125723166,5.64051569828925,97.14450116506637,144.29471347230506,-0.055679072360659145,-0.055679072360659145
-3286.9239130434785,-2264.532608695652,-229.15217391304347,-957.0326086956521,-92.6195652173913,1119.4673913043478,2875.129696763629,3436.097889283419,2263.3358039558602,3765.218467700264,3009.18033506658,4269.157044114078,4366.387775555641,4131.856553183685,2274.602750792552,3877.3242692777753,3010.4526472449866,4414.533013610938,17220.0,5842.217391304348,22.0,17589.0,5768.402173913043,8.0,1831.146699772373,1831.146699772373,393829086.63889575,393829086.63889575,2.4244895312822625,3.246535610154653,72.0238596163581,87.64806711587171,-0.05500746083189039,-0.05500746083189039
-3001.8064516129034,-2118.47311827957,-484.26881720430106,-251.79569892473117,-1288.9354838709678,264.80645161290323,2564.800505423054,2048.493608022548,2128.3614755530884,3800.6444729812956,1486.4680840344065,4521.045696596923,3956.1928696039804,2957.2245415671955,2182.444858212868,3807.1552654250604,1973.094657354715,4530.452078132828,14165.0,5604.548387096775,630.0,16686.0,5909.1720430107525,70.0,1726.6114867934457,1726.6114867934457,4059969356.0107074,4059969356.0107074,3.828201601665513,3.958614930065678,96.57812784635452,91.7916000044365,-0.05329995500536885,-0.05329995500536885
