ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4166.163461538462,-1441.3076923076924,485.28846153846155,13018.692307692309,4421.8942307692305,-1338.2788461538462,4264.670838850388,4183.989995491587,3294.0246882998463,20721.806400821893,17264.242980911207,17384.9093358267,5956.960186492901,4430.819645479743,3330.651521503309,24437.200156334795,17826.225802872577,17433.391743510278,31113.0,5368.528846153846,75.0,82754.0,18423.653846153848,433.0,-308.63302401698957,-308.63302401698957,136169171.8401513,136169171.8401513,6.940058809664641,6.907857711106739,230.45283896777636,194.7243818079411,-0.05752084849920851,-0.05752084849920851
-4021.4380952380952,-2567.0285714285715,482.8952380952381,10945.47619047619,4084.209523809524,-6503.590476190476,4210.259665341402,5498.8711765523985,3569.650716093497,20542.415467647887,17216.10395782818,18512.385296278237,5823.902349881253,6075.86114766576,3602.343221531547,23274.33289535512,17687.732021294953,19591.661185553505,38971.0,6216.7904761904765,50.0,52781.0,12615.295238095237,354.0,-3036.0689150894514,-3036.0689150894514,129244005.3294193,129244005.3294193,7.575840569107681,3.878105551888362,250.22364118876402,140.58152896038453,-0.0571137235317727,-0.0571137235317727
-3828.7428571428572,-1480.4380952380952,364.1142857142857,11972.190476190477,5024.028571428571,-181.0952380952381,3922.8340768817143,4146.115177490876,3190.759147745756,19690.15433759226,16489.430011509863,17633.77832231506,5489.090680179924,4404.372680048988,3212.050548140475,22976.58005261631,17243.36827636311,17632.69077135124,30702.0,5173.428571428572,14.0,82446.0,18349.6,58.0,2199.8037097943225,2199.8037097943225,30037187.38545056,30037187.38545056,6.770684289443362,4.937703408318784,230.27307098899163,142.1978332094529,-0.056305029384504525,-0.056305029384504525
-4032.923076923077,-2477.5865384615386,608.8557692307693,11031.10576923077,2686.6634615384614,-4199.3942307692305,3871.8748760021253,4893.835920894575,3217.066996359266,19723.95705163553,17731.99076819333,17989.636783317124,5597.416490255538,5489.8597318146485,3275.1452742294796,22522.02230958538,17939.91756932653,18433.53684472324,35108.0,6105.7307692307695,2.0,66641.0,14650.10576923077,220.0,2659.7847687555436,2659.7847687555436,18485456.07168475,18485456.07168475,6.768632952373874,4.816940383508799,231.46046886838823,154.37615635005383,-0.05593296118656961,-0.05593296118656961
-4256.990476190476,-1939.0380952380951,528.2666666666667,11700.752380952381,3483.942857142857,-2028.9333333333334,4531.440550665629,5382.121963687215,3575.2396859540986,19764.520712450514,18215.965473841527,15640.227202769252,6222.59333320732,5722.2699117445645,3615.012942083136,22894.733095502244,18547.428399338045,15750.714363240195,36185.0,5810.847619047619,28.0,84719.0,17058.58095238095,326.0,1844.5791901433468,1844.5791901433468,31833969.95397829,31833969.95397829,6.564769777783204,8.942825710941888,231.97386843599503,218.8056474374106,-0.05687637305013816,-0.05687637305013816
-4250.495238095238,-2428.5904761904762,380.4095238095238,13168.12380952381,2232.5809523809526,-4168.9047619047615,4725.696934751046,5106.337658975663,3417.2839015642653,20307.245819525575,18084.915886884766,17222.64066935625,6362.878135830401,5659.171749932855,3438.9286579232366,24103.8233112311,18225.478496037456,17679.90460893249,41565.0,6470.771428571428,130.0,67988.0,15649.857142857143,254.0,-1413.027165014042,-1413.027165014042,65727312.932602935,65727312.932602935,6.229447946043434,5.509730455230716,221.42786201615257,161.05166113517075,-0.05748055297497326,-0.05748055297497326
-3909.552380952381,-1454.352380952381,339.55238095238093,8549.657142857142,4177.752380952381,-852.3428571428572,3889.762095272625,3570.412971318049,3436.468565256571,19336.68664621337,16883.240027005602,17056.337642586936,5516.213268952844,3856.667133802499,3453.685193970003,21074.15806870495,17405.44601800581,17067.6881091282,30045.0,5148.9047619047615,44.0,73294.0,16396.32380952381,564.0,946.4847758486625,946.4847758486625,44798401.8556367,44798401.8556367,5.653064591339971,5.768547614800274,203.0167795948464,174.23585739599594,-0.05711172006628698,-0.05711172006628698
-4096.567307692308,-2218.6923076923076,337.1826923076923,10460.740384615385,2637.9903846153848,-3991.625,4121.1292347062135,4611.212349392539,3403.412633675205,21034.403818924035,18461.824378172074,16419.613948012688,5818.16035308677,5119.953318221684,3420.2333886289557,23408.076764597892,18655.011342851634,16865.10565287666,32615.0,6144.442307692308,47.0,58374.0,12490.64423076923,5.0,422.51501724146755,422.51501724146755,33655935.29881798,33655935.29881798,5.392831235973864,4.51711482894819,205.74376726227018,155.02810186683527,-0.057478298473721594,-0.057478298473721594
-2815.190476190476,-1298.5904761904762,1119.4952380952382,15132.6,-14.514285714285714,-4976.771428571428,2737.482778726981,4267.4876742341785,2090.0748624691428,17373.093088544654,16427.999358045927,14255.279201938376,3920.92025519763,4461.22127203922,2378.2677709787413,22931.87632740152,16428.048601038874,15068.411262985763,24330.0,3135.3142857142857,43.0,58945.0,13649.333333333334,564.0,644.8315003476928,644.8315003476928,32369573.46832305,32369573.46832305,12.052701769915652,4.442602044979726,322.0430197328165,152.47425668858574,-0.057160218679040566,-0.057160218679040566
-4069.504761904762,-2112.190476190476,389.752380952381,11321.361904761905,2048.5619047619048,-2847.190476190476,3933.397666835205,4595.3176008536875,2905.98845912817,19518.537635975877,17917.398718351025,17259.38537910626,5655.441674470115,5056.802908670938,2932.272000636074,22434.375519766643,18045.73195206319,17473.150656827478,30845.0,5987.352380952381,235.0,72139.0,16298.561904761904,600.0,-261.5451401739691,-261.5451401739691,59364885.466679215,59364885.466679215,6.114002849945831,5.51791449331842,221.35457709587874,169.11304673416788,-0.057286042655203755,-0.057286042655203755
-3990.019230769231,-1616.75,631.1538461538462,8426.009615384615,2833.048076923077,-183.35576923076923,4003.68112361205,4552.99473343296,3486.93536718849,19190.389995106736,18415.58864306329,17439.679869578657,5653.663590982399,4830.416829839844,3545.682444889841,20848.065988747105,18635.701759969717,17439.331314092644,33310.0,5253.634615384615,10.0,80893.0,15442.721153846154,1.0,-4454.55679567147,-4454.55679567147,222569010.44514358,222569010.44514358,6.332858944206045,5.161887952007742,216.7845219241255,164.92484695054475,-0.05700248722150999,-0.05700248722150999
-4435.190476190476,-2498.0761904761903,339.5238095238095,14325.0,254.76190476190476,-3489.8285714285716,3907.714742293435,4944.634054673673,3201.9579767566033,20950.21953220584,18983.476854077635,16913.618020773836,5913.001480192771,5540.51106289801,3219.506625911137,25250.850506562387,18986.35729650309,17243.241778406154,34109.0,6647.666666666667,161.0,71926.0,15978.314285714287,20.0,-2164.3517894979855,-2164.3517894979855,219299603.73346633,219299603.73346633,6.217443781816289,6.178762561274081,222.35789003942818,167.56963282050052,-0.056515342406017875,-0.056515342406017875
-4587.866666666667,-1654.4285714285713,104.03809523809524,12184.190476190477,2652.266666666667,-1518.4190476190477,4288.61902690434,3863.4588561216256,4134.65825495251,20303.449201996864,18652.45477213721,17880.166138320095,6237.877010650338,4209.616554192714,4135.636603267472,23547.69288061996,18881.88300184169,17953.047436763114,31913.0,6152.961904761904,20.0,63786.0,15872.838095238096,131.0,-3775.020927112673,-3775.020927112673,473950851.3986677,473950851.3986677,4.681747080276114,3.590165059703881,174.12109050988107,132.2398599843906,-0.05539295774082402,-0.05539295774082402
-3345.7238095238095,-4169.676190476191,-1360.4476190476191,-8272.285714285714,7620.171428571429,7785.266666666666,2904.1165558212456,3393.3500275840033,2825.574479006664,26304.01232743155,22263.80697093163,25297.77844897236,4368.205584513099,5390.225838541108,3103.6967957582456,27572.260276624125,23474.65661516692,26427.00119250331,30502.0,8893.733333333334,217.0,98304.0,39127.89523809524,27.0,-1911.0186548817705,-1911.0186548817705,4428338102.98712,4428338102.98712,6.172459080100412,1.9721502753841393,180.71601045336746,70.2504715210937,-0.05349851961118273,-0.05349851961118273
