ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3920.505882352941,-3721.835294117647,-583.6235294117647,-3704.6588235294116,13846.470588235294,-1882.1176470588234,2805.357300393581,4180.407268113156,1550.327860846877,24520.848908336793,17359.90027123291,29811.214651754584,4801.591315877048,5586.244692519822,1660.8343473723576,24744.729889769398,22219.504871382975,29895.5456768671,8407.0,3479.6823529411763,23.0,49497.0,21178.517647058823,512.0,91.81329230978409,91.81329230978409,4551133.631379492,4551133.631379492,1.9552306144532383,2.328442688551123,21.730295123660444,16.200181710687634,-0.057315705577124954,-0.057315705577124954
2423.3690476190477,-1248.5595238095239,-999.1428571428571,-11375.940476190477,12697.488095238095,7588.130952380952,2155.2569710668226,2019.6332524262648,1996.5524064401134,20827.544665896334,12427.531418155137,27325.666602343117,3237.707645482996,2372.1626133732307,2238.0690284686207,23576.765202560477,17733.704138957975,28267.246996724134,12075.0,3082.309523809524,3.0,65865.0,26983.178571428572,574.0,3349.067435497025,3349.067435497025,39729326.83910245,39729326.83910245,2.9606805442991067,2.903406678215869,88.65356576528094,65.83182125310854,-0.05728333213170965,-0.05728333213170965
3819.6190476190477,-3859.8214285714284,-676.297619047619,-5459.035714285715,16670.178571428572,-2079.2023809523807,2671.581573471883,3998.247635396927,1542.3878845993604,24300.038290322183,13147.87580522692,30033.723798698218,4658.383607361392,5550.529658338494,1685.9406057718866,24827.17500686352,21174.10597173777,30133.39073879119,7271.0,3540.190476190476,67.0,46410.0,21915.011904761905,333.0,2400.6281377139085,2400.6281377139085,29398922.170181263,29398922.170181263,1.657995939717868,2.1313675698182104,2.7038843103264436,4.44697571033078,-0.057126023235329754,-0.057126023235329754
3091.7976190476193,-2252.7738095238096,-761.8928571428571,-7278.5,15985.940476190477,2593.654761904762,2574.314641460304,2368.563435467155,2582.4730407578104,23545.45146821912,13644.361023978021,29951.7006944456,4026.430123038805,3264.439952331939,2694.321800432479,24576.85508863205,21017.335339519363,30031.45052095981,10849.0,3716.9880952380954,6.0,54600.0,20583.333333333332,718.0,241.043151921708,241.043151921708,3946151.411282391,3946151.411282391,1.8009235864216557,2.1537272472495212,46.84358603964055,45.54230224917921,-0.05136549217292046,-0.05136549217292046
3670.654761904762,-3381.4166666666665,-883.7261904761905,-5680.238095238095,15943.72619047619,-2083.3690476190477,2721.4175462996927,3385.083401606234,1682.6442016817714,24885.742477008353,14353.764136485963,29649.52948671166,4572.592472183222,4781.379245374209,1907.8599672832136,25450.148149068285,21528.649762749705,29750.833134592733,8660.0,3081.5119047619046,120.0,48309.0,20626.738095238095,447.0,3392.1211488471895,3392.1211488471895,29685369.663109716,29685369.663109716,1.889518194892481,1.8517056657739088,35.169756633653925,13.10368144563947,-0.056926105544634356,-0.056926105544634356
3192.0476190476193,-1734.7261904761904,-660.7738095238095,-5165.809523809524,17177.059523809523,-1688.0238095238096,2200.774796305756,1839.027266350535,1933.2927485441692,24720.79110414472,12180.725264848033,27543.576314727332,3873.137106741646,2528.1206152472423,2042.5202715086598,25235.589785723918,20900.462876794994,27619.71908282714,11608.0,3510.5714285714284,7.0,55227.0,22862.583333333332,145.0,2275.1608561757557,2275.1608561757557,34712955.12617389,34712955.12617389,2.448185055171701,2.203657391865115,62.681676432801716,34.19976113691975,-0.05690189029780233,-0.05690189029780233
3965.070588235294,-4494.717647058824,-789.5529411764705,-5786.435294117647,17684.741176470587,-2441.6235294117646,2655.9086476602442,3706.950667569727,1913.9196214501453,27422.728928236556,16130.299741967512,29618.284069555863,4768.877464413217,5842.019367831439,2073.8955955342763,27980.834509062257,23727.227512860805,29751.586097116196,12237.0,3381.764705882353,25.0,44502.0,19260.8,80.0,345.403342298639,345.403342298639,13040909.242541077,13040909.242541077,2.9398757923465917,1.8448606305176258,74.4579836449966,1.506142748542347,-0.056226181408735594,-0.056226181408735594
3879.214285714286,-2845.1071428571427,-170.76190476190476,-8950.0,14872.619047619048,1234.0119047619048,2761.2205414825257,3107.3731005743202,1803.9902904799649,26834.493197499865,13459.753655681377,29271.95081346437,4758.277304315282,4240.084819176324,1810.6551695055418,28180.905265715613,19891.32268280389,29281.8251352268,12519.0,4107.8452380952385,74.0,37279.0,17649.178571428572,1269.0,-436.5112478599375,-436.5112478599375,5832884.390957716,5832884.390957716,2.3042718032068517,1.9473943877326432,59.25338878463329,21.06756965154861,-0.05719037810509028,-0.05719037810509028
3872.7023809523807,-3064.8809523809523,-328.26190476190476,-8954.57142857143,18836.071428571428,4954.892857142857,2535.4360316690845,3239.46944297058,1419.0180363166708,25224.58113436725,10809.963790392596,29470.581212475936,4643.283819771561,4453.167128706318,1447.7916763454741,26782.024773201538,21843.94621268916,29919.490227744445,6764.0,2561.4880952380954,5.0,53144.0,22366.130952380954,13.0,1984.2665851978686,1984.2665851978686,15780142.937317105,15780142.937317105,1.9339198124533528,2.0342124200462615,41.77162836158573,22.772343185164246,-0.05720340049615177,-0.05720340049615177
3409.095238095238,-2254.3690476190477,-362.3095238095238,-8146.547619047619,17944.75,3108.7619047619046,2837.4066613165273,2471.588309120037,2452.5870936232436,23717.418540731327,11338.107182086005,29260.650454652765,4422.4332830306375,3309.936398827886,2476.138497165063,25209.666692796727,21154.752258231314,29468.466950769114,11994.0,3974.6071428571427,6.0,41846.0,24251.011904761905,203.0,2182.4012713777524,2182.4012713777524,8431609.533906491,8431609.533906491,2.270013689423031,1.9582753871254632,59.66889260195378,-17.611493469824246,-0.05716893387077607,-0.05716893387077607
3568.25,-3063.3809523809523,-418.7738095238095,-11472.369047619048,16412.52380952381,5103.0,2522.901790143313,3337.565696904279,1800.1621596733864,22743.299012285792,15153.41537608686,27483.9970690738,4337.7983951155065,4491.470312874011,1843.4589092247215,25678.592439590055,22406.440922411657,28030.37679273786,10212.0,2710.0714285714284,23.0,68038.0,19682.511904761905,329.0,2942.2817243026943,2942.2817243026943,25017804.621783435,25017804.621783435,3.3030834906927433,4.253997379687819,88.32594388254643,86.74728528113813,-0.05603006770669276,-0.05603006770669276
2889.0588235294117,-2753.247058823529,-612.9058823529411,-11911.129411764707,11418.905882352941,3989.105882352941,2013.113637357392,3398.4276670861855,1792.3214064002088,22953.23514218116,18749.1571769798,27574.251958538185,3454.1511121956364,4276.182500369995,1883.5138407336683,26068.725816466704,21839.073435688882,27919.799349944773,11823.0,4116.2235294117645,5.0,46845.0,20849.352941176472,28.0,1058.3648161115316,1058.3648161115316,18063776.986112304,18063776.986112304,2.0472132852524516,2.0660603753085165,53.31385628162557,14.669779775183835,-0.05680370234055051,-0.05680370234055051
3287.9523809523807,-3101.5476190476193,-844.0119047619048,-6641.130952380952,19754.119047619046,6493.1547619047615,2555.5479394736594,2966.3492459650865,1990.9946776077745,25970.68016163154,12958.655210795616,28987.485604372272,4105.90287327427,4293.933062223623,2179.0681248775,26880.804185417554,23534.673770337045,29799.38246503808,9678.0,3065.6071428571427,0.0,59341.0,24107.666666666668,771.0,746.9418904851618,746.9418904851618,26763444.38618624,26763444.38618624,1.9789105460115801,2.2823455675545317,62.06879516698846,39.89008362015768,-0.05563202433845002,-0.05563202433845002
3128.8571428571427,-3842.1071428571427,-678.797619047619,-1132.2380952380952,17397.10714285714,-2892.0714285714284,2159.5517025252007,3049.3123881056363,1529.6777151911904,25917.12999440172,12773.626074837885,30842.628668868707,3760.680415892341,4908.89382724284,1681.7187247121972,25931.79169291551,21817.725973500583,30970.23502224892,9717.0,2768.785714285714,35.0,44541.0,20507.22619047619,529.0,1535.400831364471,1535.400831364471,51015765.5008914,51015765.5008914,2.41494553244441,2.2970898155805544,61.901227056185256,24.712341402059327,-0.05555418257565428,-0.05555418257565428
3749.3809523809523,-2478.8928571428573,-374.6547619047619,-10046.52380952381,16301.011904761905,2614.1309523809523,2500.335693783068,2862.629761390516,2138.6139864453926,26586.4451179181,16348.365332466446,29681.762831933724,4497.029321039136,3762.3165498703816,2172.2845583350613,28304.32973104662,22997.570757064546,29774.855236743766,13152.0,4074.0714285714284,7.0,50250.0,19219.45238095238,528.0,1995.845624429825,1995.845624429825,79063211.24824744,79063211.24824744,2.3283838674296313,1.8742113606901871,63.11790204546207,35.86396608441471,-0.0555187482423588,-0.0555187482423588
3466.3214285714284,-3508.5714285714284,-891.3928571428571,-4269.5952380952385,14549.916666666666,-1927.6666666666667,2567.205871621996,3576.0625616860116,1854.7971927245433,22726.019995513623,17449.206189559183,29821.861308234387,4296.868805969561,5014.15598461947,2057.3535965965043,23056.178086929118,22524.292456251802,29909.98911456394,11081.0,3120.404761904762,18.0,44255.0,21442.845238095237,352.0,2341.7200803159694,2341.7200803159694,193590376.85077107,193590376.85077107,2.8910727356858965,1.6801442212622175,70.71774156669453,6.021704215775514,-0.05528066511888363,-0.05528066511888363
3498.635294117647,-1937.4705882352941,-715.8705882352941,-5961.329411764706,16246.388235294118,3330.7176470588233,2732.2396750713124,2740.010910396192,2486.974571575786,25121.280124451863,12180.088405206341,28717.57769554297,4433.5610040317015,3339.738522699045,2590.794656652892,25737.87085142642,20221.348258127364,28867.897715384166,11858.0,3718.164705882353,9.0,51598.0,23010.811764705883,538.0,3678.146962245096,3678.146962245096,1551766608.2666633,1551766608.2666633,2.2567096273410723,2.08828940574402,66.80067481886677,24.18350223291884,-0.053608987568535556,-0.053608987568535556
