ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3064.0114942528735,-1276.6206896551723,-289.9310344827586,200.183908045977,1698.0804597701149,-372.81609195402297,1688.952596287047,1668.2774938847233,2213.96250272691,3471.1985731196564,1372.8650683501255,3791.4945846767573,3479.294265538185,2107.3343842154127,2233.917773932079,3479.276949590823,2182.3329365559716,3810.411337797849,7023.0,3455.183908045977,31.0,7723.0,2857.7471264367814,26.0,-775.7015545202532,-775.7015545202532,2465458.8693716745,2465458.8693716745,1.5446391856804123,2.097434077243271,3.8427543171437812,63.077804248112656,-0.056451050618946765,-0.056451050618946765
3095.1609195402298,-2912.3793103448274,-719.2298850574713,595.7471264367816,1050.1264367816093,-1897.3908045977012,2210.1717468515744,2524.232435878262,1888.5929180881333,3318.8439194809457,1555.31010241672,2697.3974649385414,3802.12700151273,3861.1762858415086,2021.9752349063806,3380.570056668842,1866.6640937995405,3321.138391935934,6805.0,3031.5057471264367,1.0,7049.0,2650.8735632183907,100.0,2056.3374476596964,2056.3374476596964,15502016.965879427,15502016.965879427,2.17832941798159,3.632880520604469,28.846064222768437,83.42533285134716,-0.057136548051057036,-0.057136548051057036
2727.5116279069766,-815.4418604651163,185.91860465116278,-2295.0232558139537,988.0348837209302,1117.1511627906978,1286.444679703871,1710.985859627571,1475.5318127369858,2413.1570273306074,1699.8110070913792,2529.523238870584,3005.2156406007916,1895.8513213219383,1492.0096210488475,3348.3550664711156,1965.5093694499014,2751.5411854720323,7331.0,2796.453488372093,75.0,8016.0,2958.046511627907,3.0,2151.3208077552104,2151.3208077552104,17742906.74942831,17742906.74942831,2.2989926278704704,2.240611630162859,60.196700234688336,42.39037940442077,-0.057077194577324214,-0.057077194577324214
2172.919540229885,-1495.0114942528735,-1320.16091954023,-1044.942528735632,1180.1724137931035,776.5977011494252,1311.9206311465266,1392.5868080067364,1430.1688532606852,2434.037463391835,1011.4284387819168,3219.2233741440946,2482.4395954035995,2008.16073565586,1968.0797397638555,2683.8418080383785,1536.1462641387982,3331.3250651437743,7357.0,2700.4827586206898,76.0,7821.0,2523.32183908046,56.0,1918.8386524512798,1918.8386524512798,13988661.564650621,13988661.564650621,2.730992181866448,2.804406814607665,77.03221533394048,83.51019323001822,-0.05668891675031468,-0.05668891675031468
3013.4367816091954,-2704.3563218390805,-622.080459770115,648.8275862068965,1467.6896551724137,-610.8735632183908,2304.989272103193,4033.9416000974734,2556.7066679204686,3477.2668180676123,1236.9980032042859,4057.874899099023,3792.303386731011,4857.660953846896,2627.929811078299,3541.2798225513325,1931.1782925719597,4101.152739548169,8277.0,3881.137931034483,2.0,6228.0,2704.655172413793,1.0,2014.5990376580025,2014.5990376580025,15847269.421806892,15847269.421806892,1.605328351255951,1.793628969376966,18.354267789586277,20.465515830937075,-0.05646849990813856,-0.05646849990813856
3344.0116279069766,-2357.0348837209303,-601.5232558139535,-206.63953488372093,1793.0697674418604,-936.8139534883721,2419.463947055571,2281.2985878686004,3081.0706801632955,4005.3504743826484,1452.1665404186942,3457.0023745133467,4128.333966288254,3271.4118476193403,3140.1549121170797,4008.947514550247,2310.5022206498543,3587.808860377689,13231.0,4711.127906976744,146.0,7242.0,3602.7093023255816,46.0,1224.3650929459327,1224.3650929459327,13474467.394833593,13474467.394833593,2.3120066620325237,1.5054941601165708,61.04856156669325,-2.4413022521159906,-0.05699944562866502,-0.05699944562866502
3315.885057471264,-3447.712643678161,-99.45977011494253,-317.64367816091954,1305.057471264368,-1171.8275862068965,2188.8144563627193,3721.405163782399,2366.632111547604,4182.049968601558,1109.3238619385338,3489.154535390243,3961.920264708522,5090.52275277812,2368.54483431999,4192.093807902308,1706.89173713474,3701.4908506224056,9289.0,3551.1494252873563,24.0,5733.0,2259.770114942529,1.0,32.55655542337178,32.55655542337178,7481416.409582993,7481416.409582993,1.7721407076951268,2.0367730597849305,41.33549745644014,38.251782677156854,-0.055743050859197334,-0.055743050859197334
2711.919540229885,-763.3563218390805,-8.218390804597702,-2265.390804597701,1230.8275862068965,1237.6896551724137,1309.5049471804307,1630.5728443587575,1639.7097476464237,2330.666279261444,1396.8939441830419,2355.9819957233058,3027.077272897399,1790.4157354500453,1639.5538817112667,3267.5988741427323,1859.1510483792476,2663.0964153108275,9038.0,2904.1609195402298,40.0,6943.0,3420.2758620689656,1.0,-267.8324372830777,-267.8324372830777,4640564.377267997,4640564.377267997,2.456910588891683,1.8884812973118792,75.52307885506069,19.521566304269342,-0.05643004703680152,-0.05643004703680152
2594.0232558139537,-1648.453488372093,-1202.7093023255813,-132.41860465116278,1653.7441860465117,114.46511627906976,1769.839045703075,1776.7235512360273,1620.267834931479,3803.4417529106404,1397.4645424579728,3632.4651082650516,3082.8127861449198,2398.7035524545627,2046.993987221489,3807.4580698266886,2129.1233429048507,3635.4147359449353,7470.0,2678.8837209302324,74.0,8415.0,3173.9302325581393,14.0,2901.036763989516,2901.036763989516,21232033.80019319,21232033.80019319,2.3956394171681583,2.06006751842985,65.01524998456692,41.705065553227115,-0.05741054302813609,-0.05741054302813609
3105.1724137931033,-2991.8045977011493,-460.58620689655174,198.60919540229884,1617.9655172413793,-528.4137931034483,2222.0864117891015,3533.495263018152,2538.21012958425,3437.64436246836,904.6357138967694,4134.882250456775,3789.7814603538,4636.545145370362,2581.4524802997976,3446.640018016547,1861.7816179948302,4168.4181155693705,8373.0,3828.942528735632,55.0,6288.0,2794.896551724138,75.0,3706.3693161932893,3706.3693161932893,19132980.81934783,19132980.81934783,1.7533725021279107,1.8682565597961733,16.881205097647182,23.613711679638758,-0.056781249884092194,-0.056781249884092194
2822.367816091954,-2036.4827586206898,-937.7126436781609,-361.28735632183907,1607.8735632183907,84.10344827586206,1990.902294470095,2311.4078922613376,2169.9799854178455,3959.830195460595,1432.3434012319144,3718.659258924273,3454.196767751488,3054.4672353708465,2364.2340087808275,3972.471812215988,2144.220676689978,3719.416591565026,9429.0,3558.448275862069,32.0,8908.0,3416.0689655172414,203.0,51.95200193531493,51.95200193531493,6975645.358218403,6975645.358218403,2.1870123636798424,1.924585920233947,65.45475908355645,33.210976102035296,-0.055712134701349655,-0.055712134701349655
3098.4767441860463,-2607.8488372093025,-463.8837209302326,-40.5,1263.0232558139535,-524.6279069767442,2194.5719774181225,3411.955954469515,2316.027549703141,3340.5822919692614,1383.0920776413918,3006.42528788601,3798.330415045598,4294.409217023433,2362.024619330963,3340.432399597254,1872.6389351381513,3052.9482205254158,8917.0,3191.0,12.0,6145.0,2923.4767441860463,40.0,992.8070613224933,992.8070613224933,49033686.35706976,49033686.35706976,2.2065260950261623,1.8819568453422308,54.73817420100316,17.23564338179583,-0.05707696866470256,-0.05707696866470256
2807.632183908046,-1962.3563218390805,-536.5057471264367,-239.51724137931035,1804.8735632183907,-851.080459770115,2127.963118567768,2076.6474571394538,2451.0144719218815,3884.990604738525,1437.1254693633118,3306.7489246357322,3521.4700430882294,2883.562944149748,2506.798892941987,3889.3390686342323,2285.2624085347547,3430.6760702302654,8409.0,3871.8045977011493,71.0,6472.0,2600.183908045977,5.0,359.8513309209006,359.8513309209006,22467443.02366626,22467443.02366626,1.6753667129624552,1.9832311451008133,37.05089655316578,39.5117859129818,-0.05692632904418332,-0.05692632904418332
3355.4137931034484,-2170.2988505747126,217.64367816091954,-1016.1954022988506,1084.344827586207,305.8390804597701,1799.5485764179925,3274.595773690466,1760.0992263760752,3679.3035511590992,1201.924313305737,3134.265847182103,3803.621167848574,3932.9767294026783,1776.3174712366845,3821.104075567929,1602.0414706127985,3146.570229137839,8611.0,2468.9655172413795,4.0,8025.0,3048.862068965517,170.0,2585.6246534605466,2585.6246534605466,28659894.19443916,28659894.19443916,3.1031919912023223,2.707084235477543,71.98155592783483,58.90864934809825,-0.056766338559522955,-0.056766338559522955
2560.8372093023254,-1379.4767441860465,-756.6744186046511,-948.1744186046511,1276.5348837209303,-173.91860465116278,1357.291290327318,2562.771181642166,2053.5730328647483,2567.6884892282947,1432.0616541593436,3244.131602036071,2861.1384870118513,2866.7408911879884,2172.5612256205272,2768.092360083653,1902.566412372607,3244.2696512107996,8919.0,4156.802325581395,138.0,7581.0,2978.139534883721,20.0,-381.944775224737,-381.944775224737,74689276.15170176,74689276.15170176,1.9399054547444299,2.0870294610489126,14.892522915350332,48.628720875795615,-0.05581599245009181,-0.05581599245009181
2703.9885057471265,-1671.9770114942528,-1036.4942528735633,249.58620689655172,1968.3103448275863,110.74712643678161,1911.7763642633008,1585.4953556489068,1806.557236015661,3642.029811880733,1497.094688198705,3545.3703674046797,3263.5929868640246,2286.7278333697795,2109.3018210805662,3648.8769426398494,2455.29774161913,3548.096596736075,7726.0,2973.8390804597702,7.0,9219.0,3336.5057471264367,193.0,2543.4632597559394,2543.4632597559394,160742763.58430386,160742763.58430386,2.075193743513169,2.284618824685245,41.85097388568532,70.72640349571012,-0.05545604349971177,-0.05545604349971177
3267.919540229885,-2541.655172413793,-755.6896551724138,895.6321839080459,1406.632183908046,-1063.3103448275863,1699.5336720006678,2991.7629006137163,2180.0190329966986,3309.99366540668,1502.210106043476,3549.9589204640833,3685.7004028773304,3925.304688371557,2303.5814868735742,3435.5484127794975,2062.2597275581093,3705.403857493328,6661.0,2842.4367816091954,42.0,6957.0,3463.0459770114944,120.0,837.8703209732342,837.8703209732342,1369763433.9416425,1369763433.9416425,2.0197805631763948,2.126982971350134,33.917739945138756,24.44165006101514,-0.05359767824963393,-0.05359767824963393
