ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-5082.821428571428,-2725.7678571428573,284.0,3637.0,6897.5,-3543.2321428571427,3897.889491337007,3535.6779161180557,3029.937517036095,21951.348130175124,13633.378772827844,28520.15071297282,6322.227156175719,4494.807768414574,3053.0943904738447,22228.956184124218,15187.960028306255,28770.70392002204,18002.0,7524.589285714285,629.0,50379.0,25946.803571428572,457.0,-81.40931762310895,-81.40931762310895,17940362.931676857,17940362.931676857,2.3454314895909207,2.0145605788570444,39.89785153555735,-13.884851076010529,-0.09687180311291514,-0.09687180311291514
-5223.315789473684,-2414.7368421052633,183.33333333333334,2758.6491228070176,9216.192982456141,-2110.5438596491226,3980.956600647331,3866.460599272767,3205.7568507849705,21833.52129770424,13758.43398037917,28886.47313065977,6480.217135467531,4584.612536001615,3217.18893860256,22010.72592958643,16481.35543469991,28996.090673889492,18751.0,7454.7192982456145,956.0,54043.0,27674.929824561405,1737.0,-1137.0279527706755,-1137.0279527706755,19671991.53108753,19671991.53108753,1.9271672953140309,2.1518738817364853,41.30556222080153,-3.4640587665887757,-0.09723597437905908,-0.09723597437905908
-5340.929824561404,-2714.964912280702,259.9122807017544,1069.438596491228,8339.59649122807,-2136.719298245614,4047.8280516328896,3831.092746646062,2859.776417657662,22785.325921845808,13115.796332692295,29391.37638344451,6592.935066377772,4691.355706874192,2879.162533574102,22835.7616662373,15387.443358312099,29511.951819440586,18759.0,7795.982456140351,1170.0,47318.0,25338.280701754386,1485.0,181.99231195544405,181.99231195544405,6743757.610868854,6743757.610868854,2.072612720357271,1.9881483517537166,40.52753861694779,-19.21568135001443,-0.0967467539831468,-0.0967467539831468
-5008.517857142857,-2919.3928571428573,321.4107142857143,3131.339285714286,8035.482142857143,-3703.8571428571427,3974.6690429858204,3696.6132289693123,2992.835905543554,23218.0510000158,13442.71209897345,29133.71260459585,6273.097977247196,4655.3507923678535,3010.732821922264,23510.05814501833,15419.810446189946,29446.072419400374,18456.0,7606.5,372.0,70934.0,25584.5,1220.0,-1862.3652304927862,-1862.3652304927862,20568969.267087497,20568969.267087497,2.1408983373245754,3.567590811005847,43.24271401241375,42.31764662398562,-0.09646706877002777,-0.09646706877002777
-5360.7192982456145,-3287.3684210526317,573.859649122807,2565.6140350877195,7260.368421052632,-2155.3508771929824,4083.0336933612307,4063.5835596981597,2799.7334815159547,23009.772119585017,13793.81211969903,28724.323472769418,6644.164220801775,5159.715040411206,2852.9651180679166,23218.468826164633,15437.239238794917,28849.468721734127,20296.0,8074.228070175439,610.0,53519.0,26251.859649122805,44.0,-2864.8337606129253,-2864.8337606129253,33948465.65037813,33948465.65037813,2.5986007054642872,2.315913927627001,47.98298621459748,-10.88176964236061,-0.09624218092580127,-0.09624218092580127
-4766.553571428572,-2792.339285714286,938.6071428571429,3235.2678571428573,7671.964285714285,-3433.6071428571427,4074.785015216062,4171.1187049536575,2459.973061398277,21658.606550856475,15046.989797524748,29475.255660725015,6243.034828911336,4914.749417751195,2613.2637024555,21989.43595351121,16733.92158162575,29745.740243652657,17681.0,6692.25,164.0,59321.0,30289.01785714286,1008.0,-2117.7515004555476,-2117.7515004555476,26741639.920102157,26741639.920102157,2.269078300448939,2.2438607506907027,44.21009696577519,5.336055477716534,-0.09657911936545026,-0.09657911936545026
-4023.035087719298,-4188.736842105263,1338.017543859649,2456.877192982456,4343.877192982456,-9231.684210526315,4082.6442865943823,3381.671509646435,1897.3714653910133,20918.65223187073,12906.786018316256,29536.188989073213,5744.816872167192,5278.787639919646,2289.869754206136,21106.92778345869,13520.475146716644,31140.31882674901,19146.0,6873.754385964912,298.0,47446.0,24430.859649122805,1526.0,-3613.0132860371054,-3613.0132860371054,43329647.33375184,43329647.33375184,3.504759780820605,2.279941783992889,70.91684881641784,-5.503915128778979,-0.09517791123474661,-0.09517791123474661
-4982.553571428572,-2578.910714285714,579.5535714285714,4592.857142857143,4675.803571428572,-3915.0,3946.5990455196616,3806.4735457859615,2234.521849094657,20402.24720296169,12293.884950999232,28458.575108956928,6293.352225336102,4608.587095613702,2308.8945522850167,20792.977689079824,13191.343163091035,28651.52271882147,16010.0,6981.910714285715,509.0,58614.0,24079.160714285714,1009.0,-6209.533265535428,-6209.533265535428,90829329.08471036,90829329.08471036,2.52704712492753,2.854787348515335,37.308369289020014,22.27993609259808,-0.09251896491684267,-0.09251896491684267
-4879.210526315789,-2466.6491228070176,505.0701754385965,5324.754385964912,4902.859649122807,-6307.263157894737,4160.305749355885,3886.2205579044426,2316.637725077415,21070.330359536525,11455.93477814371,28856.36773133552,6368.034617897177,4630.100315309007,2369.9739246474364,21602.946073861673,12586.701091565694,29426.47865384019,16011.0,6840.789473684211,649.0,52990.0,23890.77192982456,1266.0,-4246.236525478417,-4246.236525478417,110932435.97932193,110932435.97932193,2.281415364718972,2.0771677356208014,37.08133162021255,9.97164208507507,-0.09469175975658498,-0.09469175975658498
-4806.696428571428,-2847.535714285714,507.9107142857143,5329.964285714285,6407.571428571428,-4956.517857142857,4143.69503064162,3908.132821663426,2585.5651223842315,21131.614224114877,11406.406399734484,28758.870280177653,6291.593695729473,4875.439972820035,2636.67982169676,21661.568347783923,13159.493183901228,29128.028989335537,18886.0,7146.321428571428,539.0,56868.0,26004.839285714286,503.0,-6330.436324452296,-6330.436324452296,196095847.30352542,196095847.30352542,2.614846537116225,2.359457347254959,51.075850831363226,19.05155603942822,-0.09388315621231605,-0.09388315621231605
-4656.526315789473,-2863.5263157894738,424.05263157894734,5086.263157894737,7467.701754385965,-4527.80701754386,3951.667087542102,3557.258101680715,2455.552212530777,21499.189673807796,11513.20508147296,28694.099814100173,6046.874599415191,4597.038381087652,2495.8212338985636,21970.237039262993,13831.935431165439,28971.60625872384,18621.0,7103.929824561404,101.0,54339.0,24797.280701754386,692.0,-8072.239610260117,-8072.239610260117,414434761.83257264,414434761.83257264,2.8606699505404642,1.8765225422474545,48.379923933115116,11.727180502697044,-0.09465270130158678,-0.09465270130158678
-4583.263157894737,-2719.157894736842,244.57894736842104,3426.0701754385964,6613.877192982456,-4916.070175438596,4083.9202089442542,4069.986518285666,2897.312095255614,20902.326234912045,10647.506970522802,27751.0979869665,6079.077535630758,4924.307471124792,2909.0543679672737,21092.939789118263,12571.22459875253,28122.10344694546,22161.0,7057.8421052631575,394.0,51352.0,22764.894736842107,557.0,-7253.5333320053305,-7253.5333320053305,1410931259.520179,1410931259.520179,3.515953172737428,2.045853391718306,75.4622305744259,5.424646462709037,-0.09319321402055801,-0.09319321402055801
