ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4037.0860215053763,-3192.3978494623657,1762.5591397849462,2862.3225806451615,2128.6129032258063,-16281.021505376344,5468.185569343667,5203.0857362734805,2054.1874016306315,15115.987967606601,13712.123855755251,23868.60048291845,6794.7993608964425,6102.636115576594,2700.8770339814014,15385.504677196748,13879.115256035688,28746.074613556753,37590.0,6340.451612903225,402.0,48305.0,24564.645161290322,1356.0,-3677.9023889888576,-3677.9023889888576,53439389.363288514,53439389.363288514,7.025861246868928,2.7887925167513212,218.15209131096475,-32.972787394091924,-0.05725890185843337,-0.05725890185843337
-3742.25,-1646.641304347826,1009.3586956521739,8643.239130434782,333.0,-17977.815217391304,4929.359681703422,3547.102204083625,2739.5220181874115,15165.736683739817,12394.09996776166,19301.044997603385,6184.177470701374,3905.5357353933896,2915.8021325335085,17390.731593231667,12398.576269072188,26199.97679160107,38783.0,5496.967391304348,103.0,93702.0,24214.445652173912,110.0,6616.82270201849,6616.82270201849,140785984.88500395,140785984.88500395,9.761909827771433,6.2009597823700044,257.46801780741765,128.36260589363542,-0.057452658617303635,-0.057452658617303635
-5720.20652173913,-3912.1847826086955,1273.445652173913,6847.95652173913,956.695652173913,-5435.097826086957,6858.317117603898,7086.383021005793,3711.1949711941134,19662.179544795516,16003.646364759337,25037.459236886778,8922.711551087654,8103.283334147847,3916.6741922530227,20774.794290824804,16036.880222190024,25572.836910309823,36092.0,9796.728260869566,101.0,98301.0,28865.07608695652,607.0,-2369.40510220028,-2369.40510220028,49244052.02342244,49244052.02342244,2.6366735271044557,4.111498111361543,99.39631337208294,105.7724599424879,-0.05679066568312939,-0.05679066568312939
-3282.2688172043013,-1147.2043010752689,1839.1827956989248,2310.548387096774,-1324.763440860215,-18731.655913978495,4898.21555091455,4168.518317406401,1326.9497000716021,12448.830762568572,10422.250864292768,16708.995117139828,5886.09969900839,4330.266345579209,2240.3699531286616,12683.357608528053,10507.074125436602,24912.613742517482,39851.0,4080.3548387096776,70.0,60065.0,22927.892473118278,11.0,4945.490048822558,4945.490048822558,45164348.29108664,45164348.29108664,13.652751112792021,2.6576072690299752,324.6708532853519,31.81821456454821,-0.05693806325843686,-0.05693806325843686
-4618.326086956522,-2844.836956521739,1537.9239130434783,2877.0978260869565,3.358695652173913,-10979.358695652174,6614.5251255375715,6127.7107394021,2649.523819936088,16066.905692080505,16129.944206851991,22379.68730359323,8051.071893259604,6771.582928584397,3049.5075101314023,16326.312002342296,16129.971147781414,24825.31480491322,38989.0,7337.239130434783,13.0,98301.0,25855.206521739132,168.0,637.3090037762214,637.3090037762214,28447542.084577348,28447542.084577348,4.623356511840618,10.771793697602218,162.9899724721033,186.20429146547409,-0.05675468599386111,-0.05675468599386111
-4761.29347826087,-2555.6739130434785,1485.1521739130435,2906.0108695652175,-885.3586956521739,-10288.195652173914,6179.145526965388,6046.662786978468,2759.19887412442,17029.420205071892,14423.802057636154,23056.838441631513,7799.510418721109,6574.448626244671,3119.6555725439225,17287.822692451824,14444.508337005662,25125.415527604368,36506.0,7338.423913043478,270.0,98301.0,28393.869565217392,43.0,3115.468661339224,3115.468661339224,134639931.66922718,134639931.66922718,4.140410526918274,6.671328990574787,150.22571137037792,112.6760825873963,-0.057382710629170525,-0.057382710629170525
-3270.7634408602153,-2216.5913978494623,1882.5376344086021,2880.1290322580644,1140.1720430107528,-12470.182795698925,5013.412923647791,5329.298003665314,1862.826095475946,16661.287485655736,12398.625074990096,21539.954290932532,5980.418666791442,5786.732077760724,2645.8950149443813,16886.939407057587,12451.884884739165,24940.615823294364,32062.0,5490.709677419355,111.0,64580.0,21709.774193548386,182.0,100.21951157643764,100.21951157643764,61343789.30555336,61343789.30555336,7.083032907036473,3.665215126322812,214.16154099999036,69.61973747398653,-0.05698748029785081,-0.05698748029785081
-4606.29347826087,-2807.913043478261,731.2065217391304,6532.75,-241.4891304347826,-12124.04347826087,5818.190035127976,5231.526929772133,3303.227054941523,19495.40063670746,16626.40779649595,23832.992409710165,7435.326694527136,5953.327615346914,3381.2852666327676,20561.536352204897,16627.80164853561,26698.956656459035,37308.0,7988.826086956522,14.0,98301.0,22927.391304347828,514.0,953.7688635604542,953.7688635604542,110777669.53649949,110777669.53649949,4.1429526975355095,11.918858554265483,148.34890567213338,206.66873002936865,-0.057445023522330455,-0.057445023522330455
-4087.586956521739,-3135.586956521739,1563.7173913043478,543.9021739130435,1852.6630434782608,-13717.695652173914,5692.519084504342,5614.331635313646,2255.019984713442,15734.14983249293,13817.376400690699,24117.227832703575,7015.33090266689,6448.615714278126,2742.055155947974,15747.313499313213,13978.233226745944,27706.436468492455,39728.0,6639.826086956522,87.0,98301.0,25658.934782608696,847.0,-357.6592512202208,-357.6592512202208,83036148.96355769,83036148.96355769,5.615942850309277,13.628831658871594,186.05506564773876,191.9189984954545,-0.05686732744589756,-0.05686732744589756
-4668.760869565217,-2884.5760869565215,1301.9782608695652,3173.9239130434785,1673.6521739130435,-14689.652173913044,6056.588716220565,5297.3581715236805,3317.116456859656,17972.80589042681,16059.495626556996,24056.423813236426,7648.173199046208,6023.055727243295,3557.4370659592655,18247.239631326254,16144.631515850979,28042.445766854154,39672.0,7582.771739130435,462.0,96523.0,27853.967391304348,129.0,-5560.2808295307195,-5560.2808295307195,90758453.88692807,90758453.88692807,4.329047678972427,9.153347111350563,154.49764138921407,137.50952048592342,-0.05665809033194726,-0.05665809033194726
-4108.569892473119,-2768.505376344086,1564.8494623655913,2274.6236559139784,1917.2903225806451,-11520.290322580646,6117.146072088469,5524.823325180035,2606.3285624031705,15889.732630667288,12650.494276247218,22676.274516379646,7363.913286593828,6177.019028242411,3037.865338885893,16040.597933509714,12791.952703887497,25302.951768604016,38267.0,6856.741935483871,204.0,96191.0,25121.94623655914,280.0,-2699.2405779902283,-2699.2405779902283,31010520.216022525,31010520.216022525,4.839725963194593,7.895321270949824,171.9546162975993,148.3922306500455,-0.05616467993507275,-0.05616467993507275
-4755.130434782609,-3302.6304347826085,1253.5326086956522,4849.228260869565,2260.3152173913045,-14688.260869565218,6021.807056617703,4979.459092644575,3130.677820783408,19238.261571568826,15770.431488909604,24847.721031335168,7673.6333197571375,5970.394659593648,3369.3966060899443,19831.732690586305,15930.277026508495,28743.17902979993,35493.0,7842.010869565217,197.0,98301.0,27233.82608695652,709.0,-5855.567659875202,-5855.567659875202,65589562.94190414,65589562.94190414,3.9500475267142003,8.703031826329585,145.75788522173224,147.9216849282418,-0.056942266343037944,-0.056942266343037944
-4366.576086956522,-2994.086956521739,1349.0760869565217,2937.804347826087,2577.75,-12747.195652173914,6208.011019965696,5439.123543587982,2967.8744628645686,17092.939476094256,13126.298422602313,24155.48140371139,7584.5091404898385,6201.8204585427975,3258.411321020801,17322.504432849393,13375.564287568192,27178.37464267117,39699.0,7542.804347826087,96.0,97451.0,27437.33695652174,282.0,-5496.416251956154,-5496.416251956154,38884751.63021387,38884751.63021387,4.581487019653719,6.654512241445698,158.11278039487473,130.25781450649555,-0.05700948518780122,-0.05700948518780122
-4685.268817204301,-3084.2688172043013,1471.6129032258063,5235.8494623655915,1688.9139784946237,-13921.602150537634,5939.511560228427,5380.725791958366,2819.4907643813594,17736.56459710383,14178.828388478252,24532.981626097655,7562.041099557569,6198.555071828807,3179.1759532834108,18454.65917276165,14281.590496423249,28070.479063412196,36568.0,7565.688172043011,754.0,98301.0,27292.774193548386,811.0,-6498.211921329294,-6498.211921329294,65997357.76079273,65997357.76079273,4.544647825351695,5.894555250541872,161.96655188110384,121.13432794484712,-0.057001715242923544,-0.057001715242923544
-3242.728260869565,-1773.554347826087,1288.2391304347825,7956.978260869565,-1597.0760869565217,-18859.554347826088,4343.130426434006,4043.860356752681,2883.1145694129864,13562.570380258518,11860.839174655395,20345.792807880014,5409.7871542555,4408.504023845376,3151.6861877552083,15653.328730587182,11973.375760320316,27569.287802261286,31847.0,5027.04347826087,4.0,98301.0,26444.239130434784,30.0,-7832.943178223274,-7832.943178223274,180376966.47292513,180376966.47292513,8.939707580981718,5.334213296684795,238.49081527275402,105.16093212316085,-0.05671150828665723,-0.05671150828665723
-2766.5760869565215,-1878.391304347826,1775.7934782608695,8817.076086956522,-769.7391304347826,-19309.739130434784,3042.4420861612166,3717.780594826128,1926.6745491692052,11228.52944534668,10645.557283505026,19500.287041322426,4098.3977980266345,4164.299860251055,2614.4897103741246,14210.083663661551,10670.593606404635,27299.34520754792,25502.0,3967.2608695652175,221.0,94070.0,26320.967391304348,1448.0,-10196.761634436287,-10196.761634436287,889742855.4537607,889742855.4537607,11.460129869240905,4.903558076710506,281.12403563613077,96.39745890115681,-0.05573185420549532,-0.05573185420549532
-4724.548387096775,-1863.2903225806451,1113.8817204301076,1900.0430107526881,2481.7956989247314,-10148.860215053763,5049.186438784959,5522.580980880903,2085.5185344384477,18620.025561383074,15088.207750261656,23322.859166020335,6880.308280321316,5835.525957812292,2363.3450027768986,18694.15216251512,15306.03186075936,25402.62200927764,41231.0,6397.591397849463,6.0,96771.0,27411.0,567.0,-5553.326551068617,-5553.326551068617,6263064404.677279,6263064404.677279,8.556803486938845,6.761700376256325,230.088450610895,149.77201033262043,-0.05349049523092162,-0.05349049523092162
