ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3641.038961038961,-2540.194805194805,-393.64935064935065,-991.7272727272727,1753.5454545454545,-674.5714285714286,2232.1177365059416,2418.7719551743858,1228.5328488857936,3868.3485188768645,1342.323132792663,5555.241321867337,4254.2064133974745,3499.180829925696,1288.8849756745094,3985.1781380771163,2202.6453428760396,5606.386875003169,5866.0,2678.0779220779223,172.0,6388.0,2851.5584415584417,55.0,4188.7041724476185,4188.7041724476185,70625596.44416751,70625596.44416751,1.9137979345213463,2.260864270763948,0.7278361868671132,14.511648557710418,-0.056907272926419,-0.056907272926419
3135.628205128205,-1619.9358974358975,-304.38461538461536,-2109.75641025641,1207.8076923076924,1666.4871794871794,1916.976117554884,1509.5680318491713,1819.2007337675948,3607.6596448135,2475.626219667691,5122.487399692434,3652.63237180937,2211.312398925359,1845.0652271146655,4160.286986217695,2761.400965972127,5365.185152252317,11855.0,2008.5384615384614,24.0,7401.0,4005.871794871795,129.0,5308.296074691898,5308.296074691898,46656235.363365516,46656235.363365516,6.413426598304458,2.2458703515584983,148.21912481668437,-36.91054143105531,-0.057493759432417815,-0.057493759432417815
3872.474358974359,-3190.397435897436,117.32051282051282,26.73076923076923,2229.025641025641,-1281.2435897435898,3049.431764396148,3552.9414361758595,1906.5667527108176,3647.9286360732617,1498.9250036803835,5436.220654160257,4912.713622940548,4766.978569228855,1909.118084083423,3648.424052122034,2675.4931201364425,5604.867542294525,9150.0,4093.1666666666665,80.0,8803.0,3571.051282051282,55.0,1144.8470675729266,1144.8470675729266,9798519.647767033,9798519.647767033,1.9485640854544348,2.823036595948323,18.085146356421802,42.54971119844646,-0.056718297149469736,-0.056718297149469736
2533.923076923077,-959.1538461538462,-170.93589743589743,-1045.0,1342.5384615384614,-456.3974358974359,2257.7800607422946,1874.493256622857,2601.5761813428835,4688.23922307944,1934.5302953788112,3816.8178670144143,3372.5310703554414,2108.935914699091,2608.19716937945,4789.9449598036845,2334.4471975070924,3850.1316644153007,19127.0,4054.371794871795,138.0,8549.0,3142.3205128205127,12.0,-1367.9279057223723,-1367.9279057223723,7685893.864980648,7685893.864980648,4.7668902136558255,2.49336921855983,124.44478875647577,52.64163308793353,-0.05742180038265835,-0.05742180038265835
3690.551282051282,-1330.5641025641025,-217.14102564102564,-1780.9871794871794,1538.1025641025642,446.6794871794872,2298.130672736045,2831.373636910449,1153.8142727396657,2861.2519413291607,1767.2307732849383,5273.4899940602445,4338.336587466889,3115.996914188262,1171.430524768317,3369.6234572411418,2350.9495408429643,5284.2729759745935,7009.0,3642.8205128205127,96.0,10699.0,3626.5384615384614,4.0,970.7732235195868,970.7732235195868,8508493.783009361,8508493.783009361,1.6816828941310884,3.0690435902549655,-24.564569469969,57.563077580346544,-0.0570346672779555,-0.0570346672779555
2819.730769230769,-1028.9358974358975,-169.66666666666666,23.5,1273.4358974358975,6.884615384615385,2552.752629560781,1909.3518237947105,3294.305233722959,4964.782880900954,3052.4000231368436,3569.7684143205406,3793.718142687177,2171.059811504097,3297.6603555419138,4964.966946722937,3318.3666819532523,3569.6923070016364,19353.0,4940.25641025641,43.0,10296.0,4485.846153846154,65.0,3231.105112432766,3231.105112432766,33822351.95956872,33822351.95956872,3.706194616318111,2.0730596554605443,95.72032898203709,22.69129514019894,-0.05717961424396043,-0.05717961424396043
3553.3246753246754,-2208.3766233766232,-448.06493506493507,-1151.1298701298701,1377.7012987012988,-187.6883116883117,2679.754268510288,2084.5061584512055,1681.9285718008744,3853.0837396239012,1234.3346411173986,5084.8399697249915,4451.613068213691,3036.5178386460343,1742.1083770542514,4011.5714688075354,1866.7036124204014,5091.409227520208,10505.0,2709.2987012987014,17.0,6511.0,2865.5324675324673,27.0,7246.037687770515,7246.037687770515,81014946.6458553,81014946.6458553,6.065543589327324,1.8710623270046265,93.38070910838867,23.813730075462107,-0.05743956381900252,-0.05743956381900252
2525.653846153846,-1147.1923076923076,-274.93589743589746,-651.4358974358975,1499.371794871795,559.6666666666666,2097.518965490894,1851.2315286324376,2163.5065244583875,3779.7693832119157,2154.65983303422,5189.500377639033,3273.8084091772994,2172.225636978976,2181.5642852708306,3821.974935848796,2655.462282898674,5211.9306428271875,14450.0,3276.3205128205127,16.0,13287.0,3345.8333333333335,2.0,908.7631838331238,908.7631838331238,24448586.63118986,24448586.63118986,4.066525395855886,5.420450906514847,109.29659538801579,105.5945639619643,-0.05732051518798495,-0.05732051518798495
3400.6794871794873,-1911.628205128205,-724.9487179487179,-1068.2820512820513,1115.0641025641025,822.7820512820513,1603.7667981857733,2198.12598842345,1319.5934288713795,3838.9760651030897,1687.111675079024,5286.949542198345,3735.4057669267663,2905.5888917209722,1511.7294731531829,3972.042892969529,2016.8644456947752,5335.200379530612,10424.0,2499.3333333333335,84.0,7803.0,3444.6153846153848,82.0,2395.4657492166575,2395.4657492166575,9134732.564911574,9134732.564911574,6.449043037124953,2.926672635668119,99.22881536927936,20.688305754435493,-0.05626114380087214,-0.05626114380087214
2686.74358974359,-695.6025641025641,-403.55128205128204,-2397.4615384615386,1439.628205128205,624.4487179487179,1182.1983448252356,1533.4454548385702,1411.1899507635067,3623.025733787052,2472.916068070294,3350.174499495536,2925.005058071454,1675.5833083069679,1468.524477503062,4314.362008276721,2862.5423320125947,3404.8662592809346,8968.0,2280.25641025641,13.0,9292.0,3664.4102564102564,161.0,2459.8623905681534,2459.8623905681534,10006110.821404755,10006110.821404755,3.0994806215842683,2.128905576345529,77.3090002975596,12.115814936347313,-0.05619766356944325,-0.05619766356944325
3842.5,-2567.397435897436,-258.55128205128204,-374.5897435897436,1780.9615384615386,-1167.0128205128206,3195.037217892453,3178.7589653732384,1896.6718531564777,3405.0203997278427,1790.3207803433884,5781.503889362456,4977.23714550192,4096.07688949016,1915.4377520690362,3423.5944561235638,2555.7048177331853,5892.13726949433,7553.0,3681.5,9.0,7022.0,2816.102564102564,2.0,3407.8233560389767,3407.8233560389767,16623017.129672082,16623017.129672082,1.8298839189481786,2.1627795255310263,9.31579287812032,26.359024914145596,-0.056438289465899336,-0.056438289465899336
2762.909090909091,-768.1818181818181,-236.15584415584416,-316.12987012987014,1640.3116883116884,166.98701298701297,2048.086035686464,1873.8236280250442,2432.2746828695067,4576.42341837125,2464.117812205889,4879.41417771199,3428.3700568569384,2017.8380226654185,2444.5380569114304,4580.706098805768,2973.9238411544793,4881.229199034449,17886.0,3672.3376623376626,4.0,9856.0,4194.649350649351,100.0,1028.5136201612227,1028.5136201612227,13670127.910740191,13670127.910740191,4.447922703104991,1.8808708023114349,110.05859112106663,32.713210889892906,-0.057188146229321814,-0.057188146229321814
2841.551282051282,-1852.8461538461538,-503.1923076923077,-2116.5384615384614,1342.628205128205,591.8205128205128,2043.5387736660332,2329.437689952896,1490.9809169447883,2931.4465416680478,1411.6622370693742,4814.871406076094,3477.7919811430015,2971.6318835417774,1572.4407819757516,3586.8042915164783,1946.936834738492,4844.547334044211,8226.0,3263.846153846154,64.0,6747.0,2934.525641025641,0.0,245.2708851869278,245.2708851869278,26598730.30676203,26598730.30676203,2.8260426480735634,1.855337246204385,57.54043408195477,3.1399231877557643,-0.05672901761748091,-0.05672901761748091
3722.4615384615386,-614.4615384615385,-156.82051282051282,-1422.679487179487,1502.8076923076924,-746.8076923076923,1730.993723113505,1595.544561262125,2731.642089929888,3910.255937263258,2763.800820850975,4431.44086456241,4080.647802393572,1696.5507088478987,2736.4773865646116,4134.561696610285,3155.526338720527,4496.518951309688,15883.0,4551.410256410257,88.0,8287.0,3609.269230769231,15.0,2701.7463165395848,2701.7463165395848,16888604.041866228,16888604.041866228,4.264858203561115,2.0854556988277038,108.01251273751974,20.751808869757593,-0.056330804039712086,-0.056330804039712086
3439.4102564102564,-2352.8205128205127,-332.5128205128205,201.02564102564102,1741.076923076923,-1103.1923076923076,3039.4349468823993,3175.2088892516203,1691.2823869306237,3455.6335536899774,1735.1878425797493,5389.207443296543,4559.282959256215,3952.5087716213343,1725.8002677316294,3462.691057396596,2461.30224026809,5497.160226087834,9499.0,3630.6923076923076,12.0,7411.0,3166.9102564102564,5.0,-3675.3452450998834,-3675.3452450998834,211247833.25602698,211247833.25602698,2.533882909952159,2.26891596133036,48.13458819759038,40.3715611510857,-0.056427778008230796,-0.056427778008230796
3568.141025641026,-1381.2307692307693,66.14102564102564,-1433.076923076923,884.8076923076923,296.21794871794873,2347.0961038171617,2246.3252754013597,2742.810843888651,4317.468276486184,2565.4120200010957,5341.621236768519,4281.768687089902,2629.850692846776,2743.521373279426,4527.342229903397,2716.3567064011045,5348.852190555489,18388.0,4364.589743589743,48.0,8374.0,3715.051282051282,19.0,3455.3693681952136,3455.3693681952136,210127892.60425958,210127892.60425958,3.8602612749658287,1.6263099372716396,107.41270418016961,20.33187810813099,-0.05546453792077781,-0.05546453792077781
3231.8333333333335,-1567.448717948718,-314.2307692307692,-1200.5384615384614,1331.5,18.243589743589745,2101.385499824971,2271.6611676843672,1463.9279722030428,3331.455844168987,1358.784285298575,4226.775385542084,3837.229026597722,2758.924054028569,1495.248474334617,3523.424416016983,1887.821492403211,4226.6465961466365,6913.0,3359.6923076923076,31.0,7403.0,2199.6153846153848,33.0,2339.5291374405497,2339.5291374405497,1416070562.4566483,1416070562.4566483,2.2816031586128065,3.7421216380542313,8.843729389928427,68.51542236066791,-0.053710302735207056,-0.053710302735207056
