ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2458.183673469388,-4026.061224489796,-1101.408163265306,-261.4795918367347,1614.7142857142858,-44.87755102040816,3305.7327355453417,3298.8755276837023,2553.0256900101663,2858.815951102871,1406.928058001369,5089.469071511896,4090.2739317476885,5197.485862002348,2797.1818106145074,2870.3026666118653,2145.4695314089363,5089.3587082484655,11556.0,4443.6122448979595,59.0,7375.0,2431.1938775510203,21.0,1593.4285092280259,1593.4285092280259,17651743.26755091,17651743.26755091,2.2583003718701256,3.305956966084945,76.18351719157901,87.78387515938923,-0.05709352274253387,-0.05709352274253387
2494.5510204081634,-3443.0102040816328,-1157.0408163265306,-141.9795918367347,1755.030612244898,-278.4795918367347,3291.8454021142543,3010.07091153009,2756.3476753631567,2712.8762498993055,1458.0037139723333,5000.273542251522,4093.425851787428,4586.580649135084,3002.279593092895,2715.083048303251,2284.3168563051845,5007.853245918161,13940.0,4770.173469387755,171.0,5980.0,2717.9795918367345,35.0,1481.8343275851128,1481.8343275851128,9530145.760053802,9530145.760053802,2.216495367262364,2.145683844037241,83.71042116835609,13.03108419599807,-0.05688236542493494,-0.05688236542493494
2223.091836734694,-4456.765306122449,-1129.765306122449,-116.26530612244898,1515.3265306122448,55.33673469387755,3328.16879273413,4186.082698037714,2534.160914250942,2766.660515394874,1367.1252849414575,5574.100815586374,3975.3789769283735,6120.49678105779,2782.773585207861,2768.2111552408714,2042.3601743161398,5574.526785993148,14429.0,4749.908163265306,52.0,7829.0,3172.173469387755,94.0,1491.3057511128613,1491.3057511128613,12979697.141909067,12979697.141909067,2.763464624931436,2.3456093716480884,102.84553362016715,43.33478003375671,-0.056670765803653454,-0.056670765803653454
2297.5656565656564,-2472.181818181818,-1365.7575757575758,189.58585858585857,1445.5656565656566,-265.80808080808083,3049.460864356323,2406.620632793938,2519.872732200838,2394.5619876811897,1359.1440949667158,4641.57226246476,3803.1582980996254,3446.663275890718,2871.6532597868504,2405.1098528009907,1980.847214418287,4649.672443117131,13492.0,4410.555555555556,79.0,6907.0,2660.59595959596,93.0,-1175.7070993875009,-1175.7070993875009,4528817.255813237,4528817.255813237,2.927227956611976,2.737336576172405,98.6404370241326,84.71827009172603,-0.054660633971988046,-0.054660633971988046
2398.622448979592,-3880.408163265306,-965.530612244898,14.173469387755102,1558.6020408163265,-395.92857142857144,2987.5090937220434,3190.414435960553,2231.363659366705,2808.0977313865383,1392.1525433009126,5044.06218279313,3829.4853453439514,5021.385523083103,2431.245082886796,2808.2297623163217,2080.405555537238,5062.667360801265,11039.0,3803.2755102040815,39.0,7947.0,2573.316326530612,52.0,1465.9579565167112,1465.9579565167112,15863281.403460616,15863281.403460616,2.807339059695141,3.416207262805564,97.01446199100491,90.87729047678788,-0.05719832065723236,-0.05719832065723236
2705.2448979591836,-3373.1428571428573,-1097.3877551020407,-91.53061224489795,1556.561224489796,-202.30612244897958,3533.3967882765446,3109.8177509941274,2720.9353119105876,2785.3813497390984,1631.0563011914887,4908.852944446132,4452.363295865169,4569.233448415877,2937.023399460684,2786.0994275883554,2249.828984430522,4914.046821436005,13885.0,4843.102040816327,11.0,6219.0,2593.9897959183672,97.0,746.3999452492317,746.3999452492317,9305712.230883382,9305712.230883382,2.114730411080294,2.677541488101679,77.52577522268,44.363590169494294,-0.056864473691052124,-0.056864473691052124
2774.0714285714284,-4076.683673469388,-944.530612244898,-61.56122448979592,1509.795918367347,-106.86734693877551,3598.110578333157,3947.664721259636,2545.4564086306973,2924.231698206412,1802.1788016576913,5536.86789258147,4541.344985300082,5672.600151569986,2715.052632255656,2924.577379201784,2339.7685695776995,5538.6393534653525,13207.0,4216.224489795918,52.0,8895.0,3206.4285714285716,6.0,2612.6978434603666,2612.6978434603666,15381534.798586823,15381534.798586823,2.5800907223388205,3.9361818817566867,99.54490822994573,72.5745786667937,-0.05663253221195468,-0.05663253221195468
2507.438775510204,-3391.030612244898,-1053.0408163265306,-219.85714285714286,1875.357142857143,-6.653061224489796,3793.879844469844,3225.675544008303,3021.5342987835156,2845.3371855546775,1644.2104357877274,5015.3967831426635,4549.792736925451,4672.686873999689,3203.6000826875875,2852.2915384666,2488.8460587351788,5015.442119400963,16589.0,5200.448979591837,171.0,7471.0,3130.0714285714284,93.0,2962.957662114222,2962.957662114222,48415151.860196546,48415151.860196546,2.3537440294188494,2.278418071899461,88.43704692777267,12.501014251448654,-0.05656363731165718,-0.05656363731165718
2423.285714285714,-3766.918367346939,-1209.6836734693877,175.77551020408163,1576.061224489796,-349.7244897959184,2821.1356030867682,3290.1622162976996,2426.4169265689657,2818.503613928229,1605.223324674027,4878.866493874595,3710.6318896393054,4991.979377165016,2712.565911923729,2825.7165426829065,2238.645203452029,4894.251829379824,12997.0,3829.3367346938776,134.0,5476.0,2628.9897959183672,12.0,2641.641516058628,2641.641516058628,28273764.448462453,28273764.448462453,3.667025014484454,1.9075221380492726,127.09959466761663,-10.24066852268671,-0.056565518749083644,-0.056565518749083644
2312.9285714285716,-2628.6938775510203,-543.0,-693.7142857142857,1336.2755102040817,641.5714285714286,3215.9075233792914,2288.605299538983,2045.2526688875967,2377.4975314995704,1356.4971825876776,3988.357476410788,3962.391775384238,3478.2227839363422,2116.8462487427673,2471.870893530994,1902.9362462108018,4034.16597859547,13670.0,4061.418367346939,81.0,5001.0,2380.295918367347,39.0,1123.0176584471587,1123.0176584471587,19449926.17719877,19449926.17719877,2.9799336044217535,2.52964303315598,109.011621685461,3.2951374438734677,-0.05726995989179971,-0.05726995989179971
2435.4591836734694,-4038.5204081632655,-1071.7551020408164,-120.36734693877551,1195.6836734693877,-327.53061224489795,3562.5085674043976,4039.031743329249,2673.493798886107,2615.7133257083365,1574.5790262385208,5185.129977988073,4314.667363677491,5702.3644997277315,2878.087251021031,2617.2864394487756,1969.713241845635,5197.891318916288,14262.0,4971.265306122449,100.0,6634.0,2742.887755102041,24.0,1332.0046746689222,1332.0046746689222,21955537.70180807,21955537.70180807,2.332463438311727,2.5984678449431335,81.94595560172175,28.202609535759002,-0.056904337066227925,-0.056904337066227925
2956.908163265306,-3192.8061224489797,-943.2142857142857,-267.8469387755102,1433.5,-266.98979591836735,3082.8657172894436,3397.895662844964,2594.190757606161,2765.9809625527996,1615.1824287247632,4719.9461486203045,4271.781649286826,4646.489613083171,2762.5696094286523,2776.564690330812,2153.7203431101566,4729.201819222645,16726.0,4571.642857142857,5.0,8833.0,2661.3571428571427,14.0,-313.1640732427828,-313.1640732427828,47035352.52100735,47035352.52100735,2.92175240964714,4.9542227292983645,102.20620436742146,75.0295515186081,-0.057192462779207,-0.057192462779207
2205.418367346939,-3958.387755102041,-1044.1632653061224,-272.8673469387755,1537.1326530612246,-30.857142857142858,3579.7108371222025,4169.023708937074,2754.3345721192936,2548.6770924178704,1378.02685354365,5268.377975339792,4201.716584338125,5741.074670072402,2945.2949542188367,2561.144416953053,2061.3446597118223,5268.713634972672,15301.0,4897.602040816327,68.0,7102.0,3180.918367346939,161.0,1622.0374850131673,1622.0374850131673,20901895.47906816,20901895.47906816,2.6487773830622876,2.4041486182292737,99.31586856769559,39.49770411582648,-0.056660162699155595,-0.056660162699155595
2894.8367346938776,-3549.816326530612,-1091.938775510204,-337.35714285714283,1682.3265306122448,-31.244897959183675,3414.9094104971655,3042.3729811761027,2840.4109359110444,3076.6012455170594,1582.2652940650937,5031.641883826437,4473.126779298064,4656.282144389799,3043.5294864176817,3091.3356881346117,2298.6971287657534,5031.933833233583,14538.0,4917.040816326531,180.0,5569.0,2910.173469387755,56.0,-283.05411593866995,-283.05411593866995,40580834.54145298,40580834.54145298,2.0091681384962343,2.1432143979214047,72.08616755770718,-30.233740950336,-0.05624545912540368,-0.05624545912540368
2722.5102040816328,-3575.673469387755,-641.469387755102,-416.234693877551,1152.0714285714287,349.9183673469388,3326.2330731227644,3984.9612011188037,2492.7407251506665,2641.7060694308925,1338.8618836661028,4921.6743371605635,4295.09533286135,5350.941952171618,2573.4904749172465,2671.04695708233,1754.3406663101064,4932.580032347189,25867.0,3572.816326530612,34.0,6241.0,2971.673469387755,30.0,-967.070897491636,-967.070897491636,101777888.33198918,101777888.33198918,10.040855325483099,1.9469472558821292,223.45549768360888,13.092055340481416,-0.05550517100477258,-0.05550517100477258
2709.1326530612246,-3454.887755102041,-1234.6224489795918,-368.5,1585.3061224489795,-104.56122448979592,3412.7314800710974,2815.622422071898,2762.8686139650536,2850.3846164569954,1749.2375007140226,5044.273363502064,4335.005271517168,4457.696839427834,3029.6879629858295,2869.7475765407007,2360.668821693184,5045.406076778343,13710.0,4908.8877551020405,260.0,7490.0,2982.8367346938776,36.0,-1732.485483437766,-1732.485483437766,338381066.9202645,338381066.9202645,1.9460638349730692,2.452048363397107,73.96089321919156,28.779145536816802,-0.0548276437182661,-0.0548276437182661
3197.969696969697,-3852.212121212121,-711.0,171.66666666666666,1431.2828282828282,-1150.1010101010102,3719.791283544586,3860.600908394322,2985.083050466405,2658.0690021943537,1601.6785041697342,5205.35094071254,4892.25190035894,5454.078893429904,3070.9583194826987,2665.379251730522,2141.232079477098,5330.93145157712,14153.0,5439.0,37.0,8244.0,2822.5252525252527,8.0,987.862742551682,987.862742551682,2666632636.9974594,2666632636.9974594,1.9956583560418284,3.466511812277912,49.03451501604027,84.70968199648252,-0.05347758584338514,-0.05347758584338514
