ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2323.9210526315787,-1543.828947368421,359.35526315789474,2262.2368421052633,9202.894736842105,-1566.2368421052631,1824.6634273713848,1762.2427581265033,2236.66141868557,23050.138977864026,10558.573610461182,21453.67173994467,2934.6891882410555,2325.391707241011,2265.5744740282585,23129.700056648515,14005.381143463545,21499.906583640386,14458.0,3788.5526315789475,33.0,46100.0,14323.657894736842,20.0,3354.054440474213,3354.054440474213,85804719.89653234,85804719.89653234,4.408760935260238,2.1927541129014454,106.56267946292321,52.9563805159767,-0.0559371824162327,-0.0559371824162327
-3345.4473684210525,-2282.3815789473683,136.8421052631579,13473.355263157895,5910.210526315789,-7358.013157894737,2468.7113453192273,2425.5689588685864,1895.4002527416253,17654.907334482483,8461.641285014328,24437.21568462173,4146.235915038831,3324.3463603668333,1900.004265923189,21999.94755406428,10290.519227603834,25410.338648864952,19340.0,5491.328947368421,13.0,61418.0,20346.315789473683,1181.0,-6406.833541908273,-6406.833541908273,95987590.65514049,95987590.65514049,3.3670014908950674,2.7137802715851502,73.34394706906374,60.50490466972812,-0.05728001351945404,-0.05728001351945404
-2576.1315789473683,-1092.8026315789473,-106.19736842105263,10326.276315789473,9875.78947368421,-5278.644736842105,2094.747768860528,1098.2283849605917,2201.8787408194758,22550.788645541248,9691.972260300308,22008.18581464734,3293.7170052277284,1528.7469369939622,2204.3546107647926,24650.940430710165,13925.783533658556,22589.092765908994,13881.0,4047.2631578947367,200.0,45170.0,16448.473684210527,151.0,7048.154079098228,7048.154079098228,151541479.5982566,151541479.5982566,3.76548512712081,3.0240111333974475,85.93893865003643,59.81012089513745,-0.057460782843134744,-0.057460782843134744
-3856.434210526316,-2587.8289473684213,104.0657894736842,5662.460526315789,8767.5,-408.2105263157895,3239.6598779989513,3561.1930112771624,2523.5028282148096,21108.87482596918,9988.64950354177,25936.642168268252,5024.683680800739,4401.85877454657,2525.31804927617,21752.867929188942,13316.154987754338,25935.53196262245,20540.0,6460.486842105263,53.0,75340.0,21555.486842105263,282.0,-5149.7518631399125,-5149.7518631399125,81374315.92169388,81374315.92169388,2.048733106428161,3.313189072546598,59.82026590401897,88.53254528747597,-0.05743706086502978,-0.05743706086502978
-3000.934210526316,-1637.4736842105262,-92.86842105263158,4694.934210526316,9652.828947368422,-124.76315789473684,2346.7117624519437,1966.6139993384406,2398.578183508675,24993.526645246915,10748.021140409577,22699.461056147706,3814.2875222813996,2560.441399035474,2400.3928845087007,25365.34070418676,14422.227379711681,22697.43857041791,14621.0,4984.276315789473,6.0,40628.0,15817.921052631578,96.0,2245.8358799203984,2245.8358799203984,114733267.48101872,114733267.48101872,2.4119886000780597,1.603250771460996,38.895863040007555,24.058187858572204,-0.05638441031202154,-0.05638441031202154
-4396.311688311688,-2933.2337662337663,-202.41558441558442,9814.467532467532,5279.350649350649,-11125.09090909091,3599.1559616268273,4435.204438923123,2851.371472264804,22442.964668901503,12383.068730935142,25572.35948408218,5694.75963940967,5318.321672819764,2859.5788855349665,24472.695087202163,13418.92594652946,27823.154333485178,26822.0,7886.636363636364,293.0,73650.0,17119.2987012987,467.0,8364.203297753735,8364.203297753735,214097647.19629723,214097647.19629723,2.6950138604142726,5.665383439321814,84.4816442785908,131.12236649472663,-0.05655493106832849,-0.05655493106832849
-2297.2105263157896,-1765.6184210526317,-33.44736842105263,13802.421052631578,5804.789473684211,-11136.342105263158,1904.1535639551755,1937.8155986341783,2587.906518603145,21717.925188696605,6951.670915451179,22066.38389656585,2989.2571247543656,2637.973606767134,2588.237385395299,25693.720805716428,9080.156592088162,24637.644111570837,17447.0,4266.118421052632,126.0,37995.0,10370.5,565.0,7216.290759445576,7216.290759445576,81854274.99958089,81854274.99958089,5.266126039623707,4.60676927374641,115.90239100629348,95.45988856599507,-0.05627805568949577,-0.05627805568949577
-3087.8552631578946,-2724.8289473684213,590.2894736842105,12077.907894736842,6183.394736842105,-11002.71052631579,2883.1659282775568,3913.6836664266343,1827.314599166437,19178.498163450215,9933.953147800055,24387.654130719293,4191.3469242564115,4771.277630120072,1921.4083171082173,22476.55261102814,11772.378271101159,26696.548007679117,23816.0,5368.789473684211,8.0,76296.0,21505.46052631579,280.0,1856.4393634469905,1856.4393634469905,51431595.052497655,51431595.052497655,4.403824035076123,3.5404671357063675,114.6172509169,84.45736855890678,-0.057127466032667974,-0.057127466032667974
-3108.1447368421054,-1771.8815789473683,-148.85526315789474,5033.328947368421,8502.078947368422,-1.9078947368421053,2177.7072230226377,2090.788993323046,2693.8771298165134,24981.838379352997,9535.981849993648,23636.425085418927,3769.749267454493,2716.6205956162366,2697.884583091762,25405.11385347239,12864.427407635203,23636.399838017456,16858.0,5144.644736842105,12.0,46822.0,16152.394736842105,23.0,-56.4333039411144,-56.4333039411144,40879056.34781422,40879056.34781422,3.253538915277189,2.791034427808316,79.21740887783524,58.95888336772716,-0.05735157904447832,-0.05735157904447832
-4326.763157894737,-2834.7105263157896,-453.38157894736844,13617.631578947368,5686.5526315789475,-5121.328947368421,2696.7200169237867,3092.6502444046255,2514.5856310952104,24618.73488929642,9193.3937692603,24401.59853755092,5063.50770867286,4194.864491883279,2555.7001486872437,27968.19006572702,10918.022219441144,24896.070898785783,21039.0,7640.776315789473,64.0,64549.0,19434.88157894737,279.0,4578.939642310164,4578.939642310164,63389785.07503304,63389785.07503304,2.5284142907673957,2.8042296987201754,37.83279530084349,65.72104834720128,-0.05670985904135776,-0.05670985904135776
-3617.038961038961,-3463.9220779220777,-84.87012987012987,4875.428571428572,7704.116883116883,-106.7012987012987,3505.298207404622,4294.583989165349,2927.9489843230995,23388.74679192296,7290.313811343172,25790.605504454732,5025.81391741353,5469.778539641918,2929.6044700009165,23984.61045277635,10583.611985628426,25792.589591163232,28769.0,7522.376623376624,99.0,61254.0,16210.454545454546,74.0,4831.016501455632,4831.016501455632,105403054.62994161,105403054.62994161,3.1239577204062594,3.659962553779513,96.09951570281474,104.00846550987461,-0.05510100611992082,-0.05510100611992082
-2843.7763157894738,-2655.0131578947367,422.86842105263156,9279.973684210527,8163.960526315789,-5841.763157894737,2084.883150252623,3445.3568943829664,1682.2270616332717,22798.230058232133,11585.969383148049,24591.477415472953,3519.4561313541494,4277.402878100092,1723.9744167108988,24779.87808580519,14137.28880758073,25384.114679315324,20087.0,5297.921052631579,106.0,76987.0,22664.32894736842,738.0,707.855165985604,707.855165985604,94763460.8047419,94763460.8047419,5.464274323910374,4.3247333358692,120.50914436726009,89.29542105777455,-0.057225395426208706,-0.057225395426208706
-3785.6315789473683,-2814.1710526315787,-135.85526315789474,10062.184210526315,5049.131578947368,-5263.9473684210525,3501.749902222518,4054.206310397557,3097.1808244124227,22008.441958185926,7560.611670505382,23725.36499551321,5178.243120575691,4918.104099570334,3100.8588602277,24300.980379833498,9067.211435194744,24398.02136121094,27926.0,7042.578947368421,42.0,66414.0,14813.263157894737,322.0,3850.746522096526,3850.746522096526,95316527.65145205,95316527.65145205,2.9809081477217183,5.903671580557012,96.48462248042343,139.58116579810826,-0.05705540208610527,-0.05705540208610527
-2509.5131578947367,-1875.4868421052631,488.0921052631579,15705.802631578947,7802.5,-15213.342105263158,2306.0791976323294,2960.3970110647306,1930.3452464496784,14436.319716382297,11278.018754330315,18472.16824803679,3378.786945589232,3428.681603688754,1983.392524916522,21722.536964430572,13855.468761657368,24265.828272219394,15260.0,4337.776315789473,51.0,87698.0,22867.697368421053,204.0,3459.4463489981063,3459.4463489981063,170310039.77632463,170310039.77632463,2.9302567428884805,4.928058861477053,65.73690362108485,106.54505055542353,-0.05557631499688989,-0.05557631499688989
-3353.75,-1695.2763157894738,84.86842105263158,4228.4078947368425,7081.171052631579,-4494.6973684210525,3224.275367769314,1948.7908441806737,2818.108372830742,24126.715283518075,12462.203899443224,25139.132007504286,4568.544558344479,2596.913377859428,2822.5118572311662,24524.656789003613,14197.23552918147,25579.335470618094,19827.0,5323.394736842105,23.0,67128.0,16208.697368421053,755.0,3556.6891527684443,3556.6891527684443,588011542.1858146,588011542.1858146,3.322181743423509,5.811554210924254,94.52823176139593,131.1244892490537,-0.05471629762973517,-0.05471629762973517
-3078.285714285714,-3825.4025974025976,288.93506493506493,5538.25974025974,8043.142857142857,-8363.298701298701,3066.9732395917827,4860.64490924849,2449.020006145344,21319.108996830895,6531.381188664914,27309.74799511664,4266.3424829493215,6167.968168260543,2476.105902734865,22067.84966133594,10282.03405895985,28701.801368419507,26857.0,6963.194805194805,3.0,60970.0,15233.376623376624,345.0,3347.7767736840033,3347.7767736840033,4031887073.8331256,4031887073.8331256,3.30324241142125,5.239194468405626,102.90410413758592,132.2535161346498,-0.05386295513522968,-0.05386295513522968
