ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3172.6363636363635,-1197.5959595959596,-1257.3131313131314,-6450.555555555556,9322.818181818182,4516.292929292929,2934.573954329686,2391.624034176093,1541.9683089542054,17549.912087073208,14361.60335371623,24411.277135143693,4322.191572558879,2668.4656999705267,1988.1340980726607,18609.61499691311,17143.46556639767,24769.412166230468,12055.0,3308.313131313131,33.0,50351.0,18658.535353535353,59.0,1178.2421864031658,1178.2421864031658,5486915.4813496135,5486915.4813496135,4.092595780242019,2.068116189554095,127.10027833774377,63.20882488906184,-0.05670637283300054,-0.05670637283300054
3464.070707070707,-670.929292929293,-1338.7676767676767,-9849.31313131313,4063.6363636363635,13303.808080808081,2403.987456286145,2044.5920363967261,1447.5530779364105,21557.652825862126,16160.837651959426,22319.664309178937,4216.641285107464,2143.6039416333088,1971.3390311556193,23625.488509085462,16684.44997019922,25851.137337971548,13813.0,3129.5656565656564,20.0,59728.0,20028.535353535353,145.0,2902.847944039131,2902.847944039131,18040623.766906086,18040623.766906086,5.768382646137175,2.6417421142232054,171.53149292868514,64.11383313282619,-0.05559111403275819,-0.05559111403275819
3890.1717171717173,-1247.2626262626263,-666.8585858585859,-5706.10101010101,10329.515151515152,4290.848484848485,3442.2043444887913,3015.440843032062,2133.226434061728,18717.573282333677,15790.421489753584,27128.143468832848,5126.771901627098,3259.2423501436183,2247.245188980041,19486.841015092075,18747.98877994462,27498.169184603008,20121.0,4163.161616161616,31.0,39677.0,16655.434343434343,6.0,1035.7723105751627,1035.7723105751627,5169874.520834018,5169874.520834018,5.55358537050808,1.890678534017245,185.47774272919634,48.84395334385196,-0.055164900013663004,-0.055164900013663004
3039.56,-1200.14,-1651.63,-3318.04,11433.33,1758.03,2934.4446931683683,2088.536538872135,1794.0244699922575,19847.86008392804,16945.327921123593,25866.752578039064,4179.421182412703,2406.7823831829915,2424.2724578726707,20153.15682914218,20289.890712125583,25949.231349887803,13347.0,3553.23,20.0,63620.0,19789.8,360.0,1733.3082720809218,1733.3082720809218,3076638.1064009815,3076638.1064009815,5.355149655442195,4.6891803154093274,154.8765788607014,130.0186309674377,-0.057492924269899014,-0.057492924269899014
3351.040404040404,-779.9090909090909,-1282.5555555555557,-6557.646464646465,9552.111111111111,6955.50505050505,2816.4740424358542,2610.660706424165,1741.6607388690459,18898.25247866142,16182.08692110537,26464.529625653373,4390.656437196487,2723.5211629896553,2156.1497647614387,20020.513530129567,18687.90872395163,27370.91983836093,16005.0,3793.929292929293,4.0,43778.0,17933.88888888889,419.0,1376.321062885592,1376.321062885592,3057671.9225292443,3057671.9225292443,4.566061695984328,2.177437549948276,150.8669126345187,21.661742418506954,-0.05610898928260568,-0.05610898928260568
3233.656565656566,-1287.4848484848485,-1211.111111111111,-5464.515151515152,10149.535353535353,5335.69696969697,3324.766550953199,3219.7861410939877,2000.5504245076224,18655.61439659958,15907.302130454007,24428.24554676621,4655.005694969881,3462.7839401501237,2333.5003533297136,19452.368612494563,18835.71690789452,25009.592304804275,14723.0,3599.5252525252527,77.0,59729.0,19878.37373737374,237.0,3211.407987347943,3211.407987347943,21075278.208876364,21075278.208876364,4.996136799097125,3.0794470135202903,147.953387130508,84.94235153221021,-0.05704512231865871,-0.05704512231865871
3290.4444444444443,-185.25252525252526,-1145.939393939394,-2758.4949494949497,9458.29292929293,9570.959595959595,2822.5051230638906,2405.725090734869,2118.6808780362535,19793.926082616345,16004.23077117527,26239.479518433855,4336.933993577313,2413.407574615635,2401.208269083536,19984.14001884818,18555.92510371136,27883.737267265646,21259.0,3633.757575757576,88.0,58228.0,24832.333333333332,425.0,1388.486532825652,1388.486532825652,5656437.157420022,5656437.157420022,7.921189169163358,2.603424681531753,241.40928983808737,6.120481436102741,-0.05635785755786338,-0.05635785755786338
3261.787878787879,-1434.7373737373737,-1114.6161616161617,-7501.151515151515,8915.0101010101,7016.030303030303,3167.374543495018,2582.122907954156,2007.8858544171144,18549.007969716848,14381.173841540367,25164.669802497687,4552.191920693622,2950.2077019844696,2290.04446827276,19992.61813012417,16982.050940372726,26048.561185763887,14811.0,3200.979797979798,9.0,53864.0,18938.050505050505,376.0,939.9712917584344,939.9712917584344,11460985.051952198,11460985.051952198,6.018017258796927,3.0148008379190587,180.42468875038108,77.52245726915426,-0.05629489839479477,-0.05629489839479477
3077.5757575757575,-774.959595959596,-960.2525252525253,-6120.010101010101,8506.343434343435,8680.939393939394,2788.1980760324177,2217.4416374397138,1881.420148422191,20082.121675904036,16869.56310031843,26587.286214755797,4159.988587785434,2346.4001548901856,2114.108076611969,20928.494881622544,18870.61438835364,27889.48174618358,17966.0,3267.878787878788,91.0,56632.0,20170.949494949495,32.0,2887.6182086221816,2887.6182086221816,10432923.194744293,10432923.194744293,7.138596729406304,2.5422485662633623,227.2935610688652,61.2258743844094,-0.05740415002334262,-0.05740415002334262
3302.757575757576,-1573.949494949495,-1077.8989898989898,-9016.90909090909,9026.515151515152,7771.868686868687,3423.735295112797,2706.623703139322,2031.7287092282388,18196.477905622203,14120.182391762071,25460.43355200146,4756.13166280533,3127.1180022506346,2298.9545450051855,20187.10417193325,16727.324531128612,26534.902998149664,15917.0,3440.10101010101,83.0,52675.0,17945.31313131313,139.0,1701.5082386101883,1701.5082386101883,8096647.887183284,8096647.887183284,6.223941396431909,2.9179061426828055,186.508944881016,70.44375028774186,-0.05587310186016867,-0.05587310186016867
3518.919191919192,-623.3030303030303,-1138.7878787878788,-8336.242424242424,8860.656565656565,7289.545454545455,2906.6429933695595,2349.505121874265,1955.5398359661592,19160.157410036267,17640.57375553816,25394.33678165464,4542.54272562641,2422.334058904612,2262.3793410540775,20785.212192782394,19775.82411389822,26338.58711284662,17729.0,3830.3030303030305,20.0,62635.0,20241.535353535353,5.0,2573.7921260296735,2573.7921260296735,27583733.705765516,27583733.705765516,6.09919764803099,3.0593152343322294,193.07324335302604,91.2359847551646,-0.055551074122647176,-0.055551074122647176
4394.363636363636,-1473.010101010101,-431.82828282828285,-12908.9898989899,6835.79797979798,1637.4747474747476,3582.5188796430066,3337.9767427482234,2022.4369425828552,19343.37998020947,16442.311394654083,25343.658577794453,5647.926291475429,3646.5886175238556,2065.0823521622865,23122.91711045494,17847.465445499056,25380.119023289935,17728.0,5054.757575757576,16.0,45968.0,15620.70707070707,39.0,2086.1055775865984,2086.1055775865984,29997158.175045516,29997158.175045516,3.115420481238285,2.0426867399160673,99.07308705615695,69.41279162676696,-0.05577078024178024,-0.05577078024178024
3618.4646464646466,-1228.5151515151515,-1334.5050505050506,-2768.878787878788,10423.818181818182,3094.1717171717173,3280.8588590547574,2679.2810654394607,2116.5840378933935,20743.289652461404,17437.43627712681,25416.133429837875,4848.08191999994,2947.80260396099,2498.3226898513853,20956.502950375354,20172.197652745082,25645.637491658017,15525.0,3509.989898989899,105.0,63030.0,20650.60606060606,1000.0,2200.3145032454095,2200.3145032454095,23917917.77343699,23917917.77343699,6.3640171965967385,3.954982846326479,181.25387555722915,102.84105012105245,-0.05572209722220515,-0.05572209722220515
3149.343434343434,-865.2323232323232,-1285.060606060606,-6322.040404040404,10098.969696969696,4891.222222222223,2960.976323378098,2526.8388276537016,1990.4947342498697,18758.312590723195,16537.588489065165,27012.07436615916,4290.804053349724,2654.2256798539115,2355.461380097605,19893.31590756,19320.82386724466,27514.646350772542,19953.0,3734.929292929293,18.0,47817.0,18869.303030303032,163.0,2634.2791028565903,2634.2791028565903,17944225.923903342,17944225.923903342,7.357760039030531,2.3109671879917157,220.53818968004745,41.87233656973106,-0.05679827182920577,-0.05679827182920577
3172.8888888888887,-1724.020202020202,-1186.909090909091,-3140.222222222222,11196.252525252525,2842.808080808081,3064.6346577910203,2396.6260372039296,1799.244073213685,20435.59316397707,15114.240255991492,25561.516209210247,4399.0034730101725,2949.8547918379463,2142.4301221470046,20728.067199287583,18645.403864293912,25749.57811991364,12732.0,3238.808080808081,22.0,48343.0,21296.11111111111,18.0,1158.5916484852512,1158.5916484852512,90035123.41429651,90035123.41429651,4.827610971125856,2.3075103925831457,147.91910902788035,30.91234846043413,-0.054810582394798954,-0.054810582394798954
3472.222222222222,-378.83838383838383,-1430.939393939394,-4446.89898989899,10463.070707070707,5742.616161616162,2677.7693867079133,2380.921960403981,1930.8681713088574,19527.579255348577,16159.123038462092,24963.004980351572,4403.863267265195,2407.5761376508653,2397.64645753988,20049.201211071235,19143.183350422125,25646.512569544382,17259.0,3836.787878787879,40.0,59336.0,21061.23232323232,383.0,2070.1689313808747,2070.1689313808747,203588393.84667435,203588393.84667435,6.369375446218299,2.590206808100471,196.93748079042055,47.021386934697574,-0.05497533878674645,-0.05497533878674645
3141.48,-1224.38,-1163.64,-6349.23,8750.79,6323.92,2985.1212114244204,2278.3867916918757,1759.875156567647,17626.83405117241,14565.61086774801,25584.929042980286,4321.257907137689,2596.7101686557166,2105.1023300542897,18737.814646590996,16936.343871981342,26311.97214805458,13355.0,2990.16,48.0,53821.0,18327.72,48.0,1673.7156446897366,1673.7156446897366,1632077561.9495084,1632077561.9495084,6.054379097683282,2.6538944821584054,182.76413984038737,64.14562779532969,-0.05356438770606247,-0.05356438770606247
