ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2920.385542168675,-1038.55421686747,-1101.0,-2331.734939759036,11203.33734939759,4084.578313253012,2799.6298373631166,2209.1513942654587,2110.9020369592126,19216.07981287989,14845.13052112451,26387.42819762157,4039.558973303296,2431.3223433657245,2381.5505099252673,19329.10924841984,18662.60411360657,26645.001614489436,19940.0,3185.987951807229,38.0,57362.0,17464.566265060243,33.0,1201.293059264372,1201.293059264372,14294588.083475867,14294588.083475867,11.096483119399805,3.226877044541814,241.8897773956975,76.61540231959219,-0.05702907572882212,-0.05702907572882212
3449.5975609756097,-1367.841463414634,-1266.2560975609756,-4353.743902439024,10565.243902439024,2003.219512195122,3377.353556391753,3157.1863058521044,2073.493467620531,18726.56716834965,14660.44450907329,25431.02292935735,4824.984732694157,3434.031636500719,2428.62363158692,19155.5828011371,18143.547024607575,25479.360079263774,15020.0,3534.3048780487807,42.0,48705.0,18762.98780487805,191.0,1803.796200274089,1803.796200274089,14252822.387320567,14252822.387320567,4.658187469435304,3.1722632354476006,127.14863813844225,31.19379703829576,-0.05631760351128911,-0.05631760351128911
3662.9036144578313,-632.0481927710844,-1160.4698795180723,-4971.590361445783,12023.66265060241,2992.7710843373493,2870.401802955832,2346.6105254219497,2216.5298471845167,20355.855292864293,16059.873164989913,25768.360996890253,4663.58766828276,2425.092510966744,2504.1068604743487,20902.837268646523,20115.558296760282,25899.652944597587,17487.0,4251.22891566265,72.0,54493.0,20449.951807228917,533.0,3750.961881772959,3750.961881772959,25337420.59611561,25337420.59611561,4.959953708174643,2.891164333174384,140.77331975312643,64.68258170750254,-0.05701025423905403,-0.05701025423905403
2848.7831325301204,-1037.3493975903614,-1190.3855421686746,-9555.698795180722,6817.795180722892,9688.277108433735,3387.290881030946,2037.9582223158307,2129.6069931729817,15951.270649232902,12943.200603052239,24404.84857227998,4427.921981278482,2291.540135535724,2436.376002200068,18579.79195579116,14610.901638391348,26184.814928798365,16067.0,3210.4939759036147,120.0,56305.0,18883.433734939757,85.0,7276.387468888963,7276.387468888963,61021208.45421804,61021208.45421804,5.602313023384033,3.021229762855216,149.24758359651634,56.04749083878431,-0.057385177209953245,-0.057385177209953245
3539.5421686746986,-1034.7831325301204,-756.6626506024096,-6472.036144578313,12575.710843373494,3637.4698795180725,3133.3943156549544,2083.7422467921497,2282.1875823563946,21074.155114026576,15230.484666691616,27230.981032551186,4731.518559566059,2330.283634941701,2401.623810614569,22037.842722085425,19823.342298399584,27423.993247932558,19856.0,3817.2048192771085,108.0,52204.0,21595.530120481926,364.0,4901.627622397044,4901.627622397044,34368591.87519543,34368591.87519543,5.8517462386261405,2.7297094488095723,167.35686462937196,43.66892081273106,-0.057513578524445,-0.057513578524445
3684.8536585365855,-1837.1341463414635,-1035.560975609756,-6950.329268292683,7873.975609756098,1132.9512195121952,3278.7309788520465,2926.151635669663,2223.369118297267,21240.017847521092,15627.39998126028,25757.574634180262,4919.825633931825,3479.2803310384775,2436.2431243567644,22370.865741776408,17442.92556016797,25767.670724870844,15432.0,3969.5975609756097,34.0,52400.0,14253.914634146342,103.0,2660.09907683221,2660.09907683221,15963542.18394993,15963542.18394993,4.873497554984204,3.5998574777088357,127.81011939576167,99.09395789673896,-0.0571997802340574,-0.0571997802340574
3791.253012048193,-309.30120481927713,-1255.4939759036145,-9763.614457831325,8975.795180722891,6870.698795180723,2489.4060462893335,2064.194817234983,1859.4772036405566,19503.00099149396,15883.257532578345,28033.16990675978,4540.094404835573,2089.0142772615054,2226.237368134204,21843.797229364456,18181.69798524071,28820.829828859827,12591.0,3122.602409638554,12.0,65583.0,21986.397590361445,82.0,1671.2608598756724,1671.2608598756724,11870120.387122042,11870120.387122042,3.920424315658648,2.7965820275940203,122.49894704794407,53.84024930849686,-0.056100777673029956,-0.056100777673029956
3067.602409638554,-806.2409638554217,-985.6024096385543,-11892.77108433735,6415.361445783133,9646.216867469879,2507.8826332013878,2453.899364134354,1853.4069530348092,16682.304828574357,16078.829712128334,22676.532639330428,3965.895281716623,2571.1706630080494,2094.3075084043976,20543.66846383107,17178.944677392603,24747.335586412246,12979.0,3443.759036144578,8.0,66251.0,19360.421686746988,16.0,1278.784863662934,1278.784863662934,26732039.720517967,26732039.720517967,4.113482868294429,2.903690121633842,113.5617662962139,84.98215752766654,-0.05708725436212646,-0.05708725436212646
2995.024096385542,-335.0240963855422,-836.7951807228916,-14536.469879518072,6372.686746987952,11957.024096385541,2960.912895455396,2126.0196607175476,1668.9107490611489,15301.74336430914,14008.663433073743,22127.433438985678,4219.953732687611,2144.936590182473,1856.057111190278,21261.87570101239,15252.723155246817,25372.375175774163,15953.0,3857.373493975904,22.0,59571.0,18966.036144578313,56.0,1023.5973566789062,1023.5973566789062,8778722.36659397,8778722.36659397,4.040185243464292,2.172054591265799,121.97167099148842,66.16029015088311,-0.05225121298248987,-0.05225121298248987
2806.060975609756,-1039.7926829268292,-1791.8536585365853,-6236.1463414634145,9191.768292682927,9629.329268292682,2337.176887888221,1876.6151512387812,1543.382515923593,19559.590544913983,19214.11233250563,24386.857020321066,3587.3668837375117,2137.2832110860377,2350.3977452711297,20596.690107642145,21150.769478304806,26386.919213837013,6730.0,2358.439024390244,5.0,68513.0,19516.536585365855,66.0,1669.083602939942,1669.083602939942,22853387.71490042,22853387.71490042,2.1662598147130834,4.818745792331614,28.49876140660728,109.92629275032074,-0.056665095565062086,-0.056665095565062086
3100.9638554216867,-1498.9518072289156,-813.156626506024,-2831.5301204819275,10302.674698795181,3115.734939759036,3421.0551652150903,2833.4594776061917,2239.1976130313365,17251.0888246648,14229.04482025288,26758.785402714097,4574.224508637687,3220.080024074834,2379.9723244315765,17420.63364837351,17652.354887103334,26936.21220050888,15994.0,3510.10843373494,37.0,48998.0,17396.180722891568,2.0,3210.8032065850507,3210.8032065850507,32106537.139588173,32106537.139588173,6.237235885946558,2.4247458964336315,165.06193670293882,51.2043797537939,-0.05522334581144135,-0.05522334581144135
3637.4337349397592,-418.56626506024094,-1223.578313253012,-4092.2289156626507,11457.10843373494,3822.5060240963853,3140.2482050444937,2356.5328720707216,2644.265044025881,18142.138554574518,17261.82504312409,25401.026028566754,4787.520626272847,2386.0717957466895,2915.6541868591685,18522.1158855979,20746.736553358405,25631.652240977553,19660.0,4493.024096385542,125.0,56435.0,23246.566265060243,1070.0,2195.0110376924217,2195.0110376924217,21788756.536029875,21788756.536029875,5.3586696450131175,2.5207865147084823,150.9403803043227,53.882046005243375,-0.056405467794492035,-0.056405467794492035
3322.746987951807,-1761.8433734939758,-958.144578313253,-5848.265060240964,8276.313253012047,2611.6626506024095,3494.727225154883,3496.0881313803097,2505.15084762992,21644.2521310353,15354.652230996046,24443.71420047364,4830.836842867873,3908.483477819184,2685.1931029257466,22345.566094784564,17475.209052992275,24542.535384192426,20063.0,3459.1927710843374,30.0,69162.0,19284.89156626506,463.0,1976.1543591336801,1976.1543591336801,16362698.023753522,16362698.023753522,7.637047185785129,6.092367897502018,181.85244496795855,135.50653444220924,-0.056025011341903394,-0.056025011341903394
3639.2804878048782,-257.8414634146341,-1316.9512195121952,-5758.829268292683,12338.963414634147,3197.890243902439,2857.143585672174,2553.5536218733932,2201.655595267626,18635.59197351649,17503.16510121,26964.570869678293,4628.656928679705,2564.374789490727,2566.401571147868,19439.465571545865,21443.47401180886,27108.735849420544,19902.0,3863.5853658536585,19.0,52151.0,20548.024390243903,54.0,1994.3775845527955,1994.3775845527955,23024446.031224933,23024446.031224933,6.592168479304413,2.6451311905853006,179.7736680687203,57.7209626564428,-0.055500583355234646,-0.055500583355234646
3631.9277108433735,-1593.6626506024097,-931.4939759036145,-7269.024096385542,8329.915662650603,3297.265060240964,3154.8337962761275,3100.468955125582,1969.456959090456,21672.577539624905,16255.39325341318,25962.46360155439,4819.940448564779,3476.2600627824704,2178.260768572857,22825.80726373032,18383.744754341296,26123.725831382726,14184.0,3435.012048192771,5.0,57858.0,16936.10843373494,555.0,411.8139015284772,411.8139015284772,82192604.11148995,82192604.11148995,4.702393841265317,3.2103515320931284,123.55266210574118,76.19866495223124,-0.05559439483008307,-0.05559439483008307
3503.3132530120483,-596.0361445783133,-1197.3373493975903,-7524.6626506024095,11172.024096385541,4008.6506024096384,2830.486705927224,2285.868534531759,2006.205526639511,19342.304709332173,18189.020421691337,26734.014680990214,4517.062982508856,2360.4434518023572,2338.064628024486,20689.896999341814,21348.028303188446,26993.80843421566,16811.0,3794.3012048192772,3.0,64571.0,21367.506024096387,177.0,589.5463781591301,589.5463781591301,187930440.1080581,187930440.1080581,5.217297340643581,3.148887529730306,148.9777156902681,82.90424819465551,-0.055326035753577946,-0.055326035753577946
3634.5301204819275,-1843.6626506024097,-971.9036144578313,-7751.024096385542,8265.397590361446,938.9397590361446,3283.704529472957,2794.3456358114177,1813.819518886529,19501.202096817644,18061.89312436174,25375.90435950628,4871.981527058574,3373.544237577383,2048.6455707854384,21048.631328597803,19957.011055996252,25390.765797018335,13197.0,3750.7951807228915,26.0,46821.0,14507.867469879518,84.0,1390.0680388956723,1390.0680388956723,1641251141.3092713,1641251141.3092713,3.973515865696305,3.602701551966448,94.58207467856545,83.34613934003468,-0.05338371966344451,-0.05338371966344451
