ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2513.0722891566265,-1959.578313253012,-827.4096385542168,-1364.7590361445782,2365.373493975904,1084.2650602409637,1511.946319640536,1858.3358289900973,1415.726287063553,4410.872008348039,2116.7207833448138,4221.25551705272,2900.52336158224,2706.148320942472,1638.3273978819382,4616.93291897481,3163.7489352509006,4345.3903647068055,10583.0,2459.3132530120483,61.0,9491.0,4209.650602409639,236.0,2313.7034298359386,2313.7034298359386,11078864.119359432,11078864.119359432,5.210418910694986,3.180954169814475,140.22476192283403,50.821002526847465,-0.056871739848379343,-0.056871739848379343
2973.4578313253014,-3106.0,-580.8072289156627,267.9879518072289,1917.3253012048192,241.59036144578315,2458.758480088229,3284.315743593246,1539.02092636965,3679.6609761108125,1312.4308661311516,4513.926410277801,3841.160876547359,4513.858048491081,1644.0556853055623,3693.9949462134628,2308.236290132433,4517.635766157189,7719.0,2845.8072289156626,27.0,7560.0,3053.144578313253,148.0,2159.4603043109155,2159.4603043109155,6806364.432281037,6806364.432281037,2.0544990142364283,3.438666762536442,50.78448332644671,53.040289607166464,-0.05683686197189909,-0.05683686197189909
2552.170731707317,-1695.2073170731708,-473.8536585365854,-1238.3658536585365,1508.3902439024391,942.6341463414634,2509.1640284357136,2118.2019140821953,2109.596904125215,3327.3313646622837,1482.329767657023,3090.626773570928,3580.3556506813475,2704.3828406459925,2163.642739095118,3538.2840060284975,2113.509161468139,3221.544569710956,15687.0,3652.743902439024,6.0,7969.0,3028.756097560976,18.0,2019.3515740095193,2019.3515740095193,6476189.759019115,6476189.759019115,3.496187574007126,2.8712687736306934,104.98739959014098,45.720494145157154,-0.05581239326038188,-0.05581239326038188
3428.0963855421687,-3378.144578313253,-296.7710843373494,702.7469879518072,2020.710843373494,-784.9759036144578,2539.237027274835,3624.6377089523166,1706.9392796056052,3423.1087662305504,1479.673857230459,4706.681443133243,4267.818779251307,4943.25205624458,1732.4908247466494,3504.0070831198695,2494.020282330258,4782.754863500465,8537.0,3507.373493975904,40.0,6615.0,3231.6626506024095,262.0,3341.4178454046237,3341.4178454046237,12950320.299400885,12950320.299400885,1.721120456089436,2.510706143065714,20.65399716607172,-11.698511553337273,-0.05716510408367781,-0.05716510408367781
2502.5662650602408,-1898.289156626506,-253.9879518072289,-694.3614457831326,2248.0722891566265,-474.5421686746988,2328.438107763367,1847.511141605602,2090.649043303451,4808.608378807721,1671.1277014016518,3861.985497902216,3419.685374452007,2648.0359395879423,2106.8647551244344,4852.107630487119,2771.9908638733987,3896.2456489069714,16109.0,3667.6385542168673,46.0,9690.0,3405.289156626506,23.0,2605.688176832325,2605.688176832325,8032277.281192577,8032277.281192577,4.2720989911083445,2.895064473395517,115.41169672543275,65.00351490139208,-0.057383968672666534,-0.057383968672666534
3598.4756097560976,-3209.0,-283.4268292682927,441.8292682926829,2064.890243902439,-500.3780487804878,2394.809196597912,3106.9929643447545,1800.5965816860046,3905.7360529165335,1185.7164509628378,4403.7369560477555,4335.45271639509,4463.854981143869,1823.317985325038,3936.6096624057536,2370.3690383669755,4437.267049192967,8511.0,3332.268292682927,11.0,8293.0,3160.9024390243903,193.0,1771.9529780028151,1771.9529780028151,6208278.972055671,6208278.972055671,2.068339558663254,3.1107357994497855,41.3996987745914,46.24086046928628,-0.05564811768171262,-0.05564811768171262
2723.3614457831327,-1823.55421686747,-107.67469879518072,-290.578313253012,2567.734939759036,-397.0120481927711,2014.3367716750483,1728.2512080102742,1850.217913716075,4798.22899506427,1633.9722540690818,3913.650179207687,3389.1837361804924,2517.858544597454,1853.1739526539814,4804.799425373789,3032.8457033355594,3937.6703864454116,13271.0,3184.6385542168673,95.0,9509.0,3829.6867469879517,2.0,1778.2266446184153,1778.2266446184153,6489463.075330634,6489463.075330634,4.398885514335471,2.093305221583675,122.28551033803481,29.539366721216943,-0.05669331211921358,-0.05669331211921358
3245.8192771084337,-3322.3012048192772,-88.3855421686747,561.5783132530121,1912.0602409638554,-85.16867469879519,2428.7775064483494,3200.5452988917937,1654.1874541590698,3823.8502905008318,1633.4130784214187,4709.118724214905,4062.3939600618487,4613.604929529958,1656.509248862277,3869.5630633451137,2502.55510152016,4710.807184050436,9367.0,3024.289156626506,140.0,9767.0,3048.2289156626507,415.0,4313.0136817674,4313.0136817674,22820549.623427104,22820549.623427104,3.6204317090392224,5.955219300607657,83.06873290006976,132.49074688357385,-0.05747793218661613,-0.05747793218661613
2455.743902439024,-1436.4634146341464,-471.7317073170732,-379.3414634146341,2574.0975609756097,-319.280487804878,2299.278747567541,1096.700657563745,1957.0755180366107,4855.833429201761,2408.7449792901966,3404.5818731812064,3362.453378042913,1819.3452789128398,2012.7481455862717,4868.035112204773,3499.1093117548867,3422.0363446203255,12983.0,2682.4268292682927,14.0,10978.0,4526.59756097561,65.0,3801.203271831211,3801.203271831211,15906786.56172451,15906786.56172451,5.431737128130508,2.0354730783199875,146.1093277522083,35.42926929784485,-0.05741805469376395,-0.05741805469376395
3240.8072289156626,-3206.987951807229,8.072289156626505,-548.2530120481928,2219.7951807228915,-490.8433734939759,3037.8784870566483,3314.7061529473885,1813.486117168947,4654.216642797227,1239.4417501492655,4437.127709770397,4441.759332050243,4618.571591105704,1813.573640467238,4685.730127880318,2510.688119087136,4468.197534221073,10256.0,3556.5662650602408,344.0,6300.0,2647.3012048192772,53.0,1874.9461726790084,1874.9461726790084,5630713.638933478,5630713.638933478,3.0788237890422536,2.454656979636185,89.47281928228678,31.34147443472955,-0.05647901400688974,-0.05647901400688974
2931.602409638554,-1941.301204819277,-254.93975903614458,-263.8433734939759,2322.6385542168673,-178.03614457831324,2350.7388703536585,1686.3460795274389,2498.976339958029,5267.812726609122,2425.904147850044,3767.144956376547,3762.407962289416,2577.290984595474,2511.794582384552,5272.846325609536,3338.9356918360777,3772.823018658639,14765.0,3487.5301204819275,70.0,11952.0,4293.0722891566265,122.0,2724.5375600602497,2724.5375600602497,11052177.725341784,11052177.725341784,4.36610831706187,2.2985865642544616,122.1159164623052,52.05911693508277,-0.05667131633588761,-0.05667131633588761
3495.2804878048782,-2799.378048780488,-321.4756097560976,-162.1829268292683,1968.8170731707316,-148.4878048780488,2798.944407085341,3103.3568655268577,1875.6693920096461,4436.773194013014,1577.6850364065526,4209.247143167964,4482.729491629174,4185.285704325245,1902.2480635085296,4439.1541945977315,2504.702827901458,4213.468425268155,9376.0,3561.5,21.0,7851.0,3456.951219512195,52.0,691.6541546419413,691.6541546419413,8670327.452553079,8670327.452553079,2.204594421999493,2.0843823895876428,45.24691243975533,23.142681885973012,-0.05681293571708727,-0.05681293571708727
2392.843373493976,-1310.855421686747,-564.8192771084338,324.8313253012048,2128.2048192771085,206.32530120481928,2787.897420900206,1773.0826428137,2350.134329782004,5058.483049997557,2691.718969051052,3021.4110912489364,3646.3049955375272,2214.918092532206,2414.483740872934,5069.556876859243,3434.149274706016,3025.811756063574,16663.0,3697.602409638554,49.0,14100.0,3811.0722891566265,118.0,827.868108819271,827.868108819271,43488759.89603523,43488759.89603523,4.589989157053046,4.051470016017604,124.94577197555994,130.38102243665676,-0.05513423676800277,-0.05513423676800277
3192.156626506024,-3147.5180722891564,-293.03614457831327,-85.51807228915662,1629.0843373493976,-73.96385542168674,2616.3061048899685,2805.5936269292874,1914.9573475768084,4582.849888329115,1880.3390918566515,4223.581835681846,4135.995969854251,4217.626158117686,1934.9007134952267,4583.558876670356,2494.1807646493844,4224.972972038736,8601.0,3351.6746987951806,183.0,7075.0,3065.3373493975905,153.0,4261.10925046276,4261.10925046276,34940712.63797836,34940712.63797836,2.012279097486204,2.3087955045149573,36.155927195017554,16.689693806021886,-0.05709111179770821,-0.05709111179770821
3080.829268292683,-1636.841463414634,-62.329268292682926,-737.6585365853658,2579.8048780487807,-33.390243902439025,2438.514418868709,2167.4364334806937,2191.231932211212,5184.11818603813,1975.9444289276705,3646.021564756723,3890.555524945368,2719.5754667800993,2191.533934896943,5238.212034375199,3258.48042543251,3646.649915985369,14169.0,3862.5853658536585,17.0,10309.0,4060.390243902439,116.0,1284.8149531895644,1284.8149531895644,79902080.35009716,79902080.35009716,3.4993331511934707,2.1910727097816505,96.08756355471981,56.20699485811172,-0.055549492857856715,-0.055549492857856715
3323.1807228915663,-2649.602409638554,8.674698795180722,-162.80722891566265,1751.4939759036145,-371.3614457831325,2526.50026727973,2727.0901986897575,2013.2430885314493,4286.8964536733,1285.4617101292056,3766.154021098162,4135.929627002625,3809.1420610110954,2013.4184621221832,4290.8319481458275,2183.0707123086413,3788.9249182511626,8802.0,3479.0481927710844,42.0,5233.0,2654.4819277108436,49.0,1915.8841938256526,1915.8841938256526,183017213.51998186,183017213.51998186,2.4680281622335065,1.6186322912208417,52.7229931110904,-8.578061102361632,-0.05505736414397167,-0.05505736414397167
2840.759036144578,-1318.0722891566265,-514.6867469879518,251.79518072289156,2259.5060240963853,1017.0481927710844,1752.5311350519762,1402.6515008786582,1886.287066489742,4423.250388219246,1939.7557757118072,3824.914622356014,3329.0290653691036,1921.1134572592662,1947.2211803750504,4429.519668539231,2982.414104641786,3949.3566701975315,12126.0,2394.4578313253014,10.0,9927.0,4138.831325301205,57.0,2418.4605830992355,2418.4605830992355,1399315996.7290964,1399315996.7290964,6.383077604251523,1.9601533638002078,177.48645368524438,25.55167320200743,-0.05351427431882113,-0.05351427431882113
