ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2969.736263736264,339.72527472527474,-380.989010989011,-242.94505494505495,1515.3406593406594,-266.7362637362637,1966.1897113148486,1886.2614364486922,2075.4819881251974,2119.4057544342822,2742.3764615709806,3708.91449948383,3532.282401936879,1911.4960914666574,2118.160133617936,2130.245695987842,3137.9423579406684,3715.6748118871096,12784.0,3583.5274725274726,43.0,8199.0,3223.3296703296705,6.0,231.7494745702217,231.7494745702217,758679.7243370372,758679.7243370372,2.9096337080982817,2.212231666017014,104.27798924665981,46.10371029945489,-0.05482986543126837,-0.05482986543126837
1796.142857142857,150.82417582417582,-1573.9120879120878,-743.2087912087912,410.27472527472526,1301.8131868131868,1590.5323585042852,1414.9059535555477,1099.2398486286013,1749.7786482409686,1906.9557320836097,2332.758515752927,2390.926274595152,1421.0435145799268,1892.9719409517852,1913.042711907504,1932.9125975817194,2698.5647406242933,8518.0,1822.043956043956,14.0,5798.0,2235.076923076923,42.0,1427.9448873521005,1427.9448873521005,5354800.739705059,5354800.739705059,6.533545047189027,3.140483323157372,156.01204050661428,18.93668124882764,-0.056592175692193575,-0.056592175692193575
3048.1111111111113,-1018.0666666666667,-1014.2888888888889,-371.8222222222222,1327.4888888888888,156.56666666666666,1966.271562285573,1540.7983635075857,1160.0772575639721,2328.264730322488,1941.046220644331,3838.078068771877,3573.4895985732364,1847.1268259410642,1557.8010071179751,2356.9771318364546,2347.5518737612592,3842.2578822006903,9483.0,2057.266666666667,10.0,6166.0,2400.5,188.0,917.2136168246576,917.2136168246576,2774415.7231745273,2774415.7231745273,7.266851020405248,2.3749975724921444,196.13896842518292,73.70854637087693,-0.057387122889213854,-0.057387122889213854
2159.3406593406594,-37.83516483516483,-1544.8021978021977,-873.7032967032967,1148.142857142857,98.4065934065934,1989.4773771226419,1503.0160273744773,1240.5519388896657,2198.7614028805788,2304.027934954448,3521.6271136661717,2912.9720821951505,1503.7575902085716,1989.649008198224,2348.508072124762,2581.022480327524,3523.246759066802,9960.0,2697.2747252747254,22.0,7078.0,2379.835164835165,15.0,1713.940328932786,1713.940328932786,19118887.88843709,19118887.88843709,3.9177265895545204,3.1092722512299606,99.41774457977162,88.91548754400495,-0.05715731486013631,-0.05715731486013631
2857.923076923077,-777.054945054945,-1018.8241758241758,-323.6703296703297,1141.2637362637363,-176.8021978021978,2127.357124386302,1764.3984448885788,1420.4359198547377,2071.817173217853,2389.953213323014,3677.94480476399,3507.3479022891797,1925.375596296262,1765.5291178380678,2092.733062368364,2648.2913483856087,3681.2079016790963,10535.0,2261.6923076923076,14.0,9953.0,2276.4395604395604,7.0,738.2486850687384,738.2486850687384,4416907.145754248,4416907.145754248,5.813903433678937,6.568369955343668,171.42637415429698,180.09454301709974,-0.056850276607151654,-0.056850276607151654
2412.978021978022,588.3736263736264,-737.1428571428571,-982.9010989010989,883.6373626373627,697.3846153846154,1644.613710672133,1395.428855590703,1945.050313868667,2450.301879282381,3074.0382638213646,3434.319427470953,2892.2063652755933,1522.409729545691,2078.862257513538,2622.0738835031807,3208.933140640188,3499.497263736764,13934.0,2918.956043956044,22.0,8193.0,3380.912087912088,324.0,2733.253427760546,2733.253427760546,28655004.236816514,28655004.236816514,4.803210611094396,2.5468459915994113,159.99038887215767,55.5732300230779,-0.0554521258950672,-0.0554521258950672
2814.9222222222224,-1083.3,-579.8777777777777,-453.24444444444447,1160.6777777777777,-325.56666666666666,2473.739271331031,1764.1670965516714,1550.9686670369315,2729.5103526118173,1793.6632141058385,3621.0381808499124,3738.1837048372986,2079.5436652197413,1652.8314460007375,2762.012060477329,2141.783376845878,3638.4978051082808,13556.0,2656.4777777777776,37.0,8843.0,2274.6666666666665,51.0,933.8658631916447,933.8658631916447,12704750.492236177,12704750.492236177,5.552424980210862,5.898107121775674,146.55569630179608,167.7381683808897,-0.05708527705116321,-0.05708527705116321
1916.1978021978023,274.64835164835165,-1130.2417582417581,-253.41758241758242,1214.956043956044,406.9010989010989,1385.9719178392293,1628.453819727046,1993.2994751342555,2132.351959347474,2890.8579346304273,3465.933490180046,2307.6452724144374,1647.8080445392757,2328.831844131679,2144.8400104272746,3134.00738268519,3495.0047933435662,16351.0,2568.032967032967,2.0,6871.0,2738.703296703297,32.0,1069.4495898563562,1069.4495898563562,13356538.177419646,13356538.177419646,10.138341934294939,2.7089810704016193,252.40666203421907,35.322473731258974,-0.0563528563731465,-0.0563528563731465
2968.901098901099,-636.7032967032967,-1014.7142857142857,-153.3846153846154,1432.7802197802198,-199.0989010989011,2125.668698614002,1876.5275219816574,1064.7835434459726,2352.6681098405693,1624.5662711035054,3334.3161086047585,3643.9162063199697,1989.507206088212,1465.9351026818088,2355.6929033609317,2177.388795560629,3341.1736800770414,7565.0,2638.296703296703,66.0,7460.0,2279.021978021978,33.0,357.8232678146105,357.8232678146105,10530322.648124333,10530322.648124333,2.5320679411824334,2.7006898109619404,65.20529721709923,76.56707294658818,-0.05710227188663451,-0.05710227188663451
2182.2747252747254,568.5164835164835,-1073.5824175824175,-996.0769230769231,1045.8461538461538,151.73626373626374,1876.0997409601268,1656.2813227338113,2468.0658485424246,2715.0619918422,3058.146217424015,3584.1499466675323,2843.6080489870146,1763.6968012085883,2687.5541231452744,2872.1257338022706,3234.5232473059514,3586.5696274166617,15282.0,3092.7252747252746,18.0,8864.0,3196.6483516483518,136.0,2116.5021784337414,2116.5021784337414,19456638.320756774,19456638.320756774,5.115052470950559,3.4568272208932043,160.49584563687785,90.33839005006114,-0.05668166086193325,-0.05668166086193325
3196.0,-926.2777777777778,-633.9111111111112,-314.35555555555555,969.0888888888888,-111.64444444444445,2489.9829048944625,2260.8642641139686,1520.1020936834643,2422.047093175172,2016.036021910473,3300.110320127963,4029.430125133495,2459.872329568707,1659.3047941833954,2434.861141374961,2239.737563991718,3302.242766498079,12661.0,3323.2555555555555,25.0,5729.0,2642.3333333333335,89.0,1136.0575932143042,1136.0575932143042,14629475.508237047,14629475.508237047,5.004005735700035,1.781553111673803,146.06696166005398,-5.656577613794536,-0.05633333761958032,-0.05633333761958032
1634.021978021978,206.30769230769232,-1477.7362637362637,-550.2417582417582,1250.6373626373627,1085.3846153846155,1383.2058467333745,1806.029333458612,1360.804207626883,1710.9545526706281,2662.0879254024876,3717.95170991028,2101.250036117957,1818.0143255519433,2013.8258488386102,1774.5897529313052,2950.240444661872,3870.0567023134013,13535.0,1917.7362637362637,14.0,6733.0,2261.78021978022,86.0,1077.600938580349,1077.600938580349,40066380.414725736,40066380.414725736,11.399813825936327,2.872086980452618,240.90404807726682,52.85544089866849,-0.05506712220132922,-0.05506712220132922
3268.021978021978,-1424.7032967032967,-993.9120879120879,-293.1758241758242,1297.6483516483515,-187.1098901098901,2825.440495689358,2307.808702689684,1454.717791391124,2342.5807603040907,1908.6902303551292,3955.2149030239684,4289.068683971403,2726.8673206841922,1765.4954165712427,2354.327978589481,2305.819393821441,3960.107933649517,10983.0,2810.021978021978,45.0,7004.0,2299.714285714286,101.0,539.4419108733352,539.4419108733352,115672765.27162156,115672765.27162156,3.9546203145095995,3.500251916571158,116.8028787032694,86.56381822186741,-0.05516440870916734,-0.05516440870916734
2209.5824175824177,50.62637362637363,-1049.076923076923,-558.1868131868132,1137.6593406593406,531.1318681318681,2105.513388847502,1906.1625826793722,2246.6000988519336,2219.3088334986487,2553.303351354498,3936.052660102604,3025.527355721607,1907.689515019225,2474.884435086408,2274.258963962731,2799.669794108576,3969.140124721012,17623.0,3160.8901098901097,8.0,7813.0,3090.5824175824177,0.0,1287.327822220604,1287.327822220604,856760398.3312888,856760398.3312888,6.633998077112127,2.735871504416609,191.13632101275905,41.23201141589565,-0.05357018877199248,-0.05357018877199248
