ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2864.5252525252527,-987.030303030303,1194.010101010101,3415.5151515151515,6378.282828282829,-1781.5252525252524,2062.573779362926,1399.9947023129575,2095.2784051142853,20222.826970187143,16108.897050793075,21659.635974825418,3502.1588493471572,1716.8413385686465,2437.959618412516,20478.606938002697,17215.336905436292,21748.476092672227,13089.0,3421.6060606060605,138.0,70739.0,18866.23232323232,615.0,683.5292637050262,683.5292637050262,9519228.167772891,9519228.167772891,4.616530987539586,4.205965095295516,165.05476029777773,127.47178552504597,-0.05571816130564584,-0.05571816130564584
-2834.2020202020203,-1304.4343434343434,1082.2828282828282,4536.636363636364,4674.212121212121,-2342.6161616161617,2142.1656480542447,2386.074998766193,1784.9914904461841,20110.103484505635,13775.570496320159,21349.701907307895,3542.0739829950053,2730.7111831273123,2092.4503928324434,20617.577918422478,14560.847963777467,21489.04557459616,13862.0,3852.212121212121,62.0,50023.0,13183.505050505051,287.0,811.8117858179585,811.8117858179585,8369766.519095279,8369766.519095279,3.846272564529056,3.466975112048576,133.72304984834471,114.80750471447315,-0.05717664364171135,-0.05717664364171135
-2849.969696969697,-516.7272727272727,969.5252525252525,3087.818181818182,6588.414141414141,-850.3333333333334,2099.055924334373,1560.2353099417987,2306.1002446782177,20949.22890861614,14817.799446007557,21730.869623142153,3519.6663968982266,1643.1703834632942,2502.03681674016,21141.837659393794,16318.38774932664,21744.26370309878,11974.0,3361.5555555555557,26.0,68441.0,19569.41414141414,418.0,851.0111645118062,851.0111645118062,6496613.410371466,6496613.410371466,3.895460536560113,3.9410289750304095,136.6011131157381,52.750399423372095,-0.05596785243466956,-0.05596785243466956
-2689.89,-754.67,695.78,6022.49,4193.28,-3518.73,2272.3542635291265,2241.21717894786,1742.6419770899593,16870.936104096272,13254.958487102707,18476.51511416509,3514.3612406808725,2363.984037594163,1875.6483252465,17841.70884220455,13960.260925211964,18797.70726950497,14752.0,3597.44,16.0,47135.0,13309.78,95.0,-2323.9198566708906,-2323.9198566708906,8813031.654234046,8813031.654234046,4.384319916298613,2.9855028312569334,166.74610784207178,92.90641174970936,-0.05736234511587451,-0.05736234511587451
-3113.373737373737,-863.0909090909091,899.010101010101,3567.5555555555557,5565.515151515152,-1562.8989898989898,1925.5270942449854,1699.8784769694014,2302.6653725799497,21155.29187320347,17538.258159653084,20550.411137865634,3647.119458344399,1892.7059406515789,2467.3749556395296,21408.36952967675,18453.503746038325,20592.776766613966,11204.0,3822.2626262626263,48.0,40941.0,17050.37373737374,162.0,242.61607060149933,242.61607060149933,9836717.767599966,9836717.767599966,2.783058384398761,1.6119697877086405,76.59337680249872,26.415376816683025,-0.05635971618923847,-0.05635971618923847
-3140.808080808081,-1215.969696969697,943.6161616161617,7537.383838383838,3610.6666666666665,-4546.030303030303,2796.363801381706,2933.828556679944,2288.0552196652375,20151.967972169696,15298.250525037938,19073.024258166504,4201.012011312503,3174.5745742182094,2474.8379561278166,21418.21032262599,15748.33531558562,19568.794867225613,20876.0,4127.282828282829,71.0,55301.0,14165.171717171717,90.0,1445.6804855043918,1445.6804855043918,7903151.343381216,7903151.343381216,5.3470659398072256,3.4590904173584245,187.8007868151507,110.16406730960964,-0.056810279421077775,-0.056810279421077775
-3076.7272727272725,-686.1414141414141,733.7878787878788,7092.444444444444,2354.4545454545455,-3609.3232323232323,2006.1596208700303,1285.0375869362003,2491.63177801355,21624.515819060074,17384.52589354589,21134.277763377664,3651.252338083967,1441.5384949154957,2592.133996645555,22665.73735216156,17570.378899060932,21404.352211311103,13692.0,3924.2929292929293,7.0,40853.0,15796.040404040405,51.0,307.5235389271392,307.5235389271392,10470930.366843171,10470930.366843171,4.252108623816551,1.916028893654326,140.4759248864123,42.3300248371393,-0.056789630454224874,-0.056789630454224874
-3182.818181818182,-1825.4949494949494,1123.8383838383838,5591.747474747474,5683.828282828283,-3962.4545454545455,2685.333465096313,2824.166270825351,2140.4637148386273,19715.45903079583,14270.969057857623,23744.8330338042,4142.531099351085,3373.9983953341134,2431.082965231418,20464.402743951916,15393.021270312169,24097.277833394335,17735.0,4468.393939393939,42.0,61163.0,18716.31313131313,1681.0,1557.0654603573732,1557.0654603573732,18964667.933151506,18964667.933151506,3.99387803915457,4.351481763081867,143.86329509317605,123.95510181768492,-0.0557631300116687,-0.0557631300116687
-3368.7676767676767,-966.2929292929293,326.44444444444446,3285.7676767676767,6401.212121212121,3330.808080808081,2007.2170882363187,1470.801703703697,2670.8070311762085,22976.866488490134,16280.313856885585,20524.619699530638,3900.6354157322426,1762.434951876511,2691.70045761696,23166.067224204537,17555.356437177903,20800.23532792285,11991.0,4786.19191919192,75.0,36441.0,18335.323232323233,607.0,2074.2901470012685,2074.2901470012685,7898311.013357959,7898311.013357959,2.6447873983814567,1.6983415830263027,90.0292132311878,-14.914883151265334,-0.05656639147845165,-0.05656639147845165
-2890.5353535353534,-1343.969696969697,1124.090909090909,7130.30303030303,4174.50505050505,-2974.5050505050503,2191.1925999005243,2720.622597611009,2019.5570966840337,20891.172996306515,14886.63099731549,20669.074829868332,3576.889437836324,3021.374937863806,2323.933670970561,22183.06706986801,15380.690486398322,20903.867418989892,14882.0,4113.424242424242,25.0,57429.0,16716.464646464647,164.0,1047.535128917244,1047.535128917244,14794464.420174964,14794464.420174964,3.7689898265075845,3.807355029408215,123.71896551453024,107.42119774172465,-0.05627657129512123,-0.05627657129512123
-2621.05,-569.55,1193.4,5022.06,4360.49,-2524.37,1604.9877125619992,1276.8807718322798,1680.5129063473455,20837.920779424327,15764.069680120647,20915.533151424344,3029.8662165184783,1399.5088888606604,2089.574937636839,21477.451393961994,16291.738231692774,21091.724988013666,10678.0,3133.2,113.0,42544.0,15965.42,94.0,-57.25338931372115,-57.25338931372115,22839720.939434703,22839720.939434703,6.541480787815322,1.9830428100901212,185.57963915998877,54.15261591882733,-0.05639611300419299,-0.05639611300419299
-2951.787878787879,-1389.7171717171718,1269.010101010101,5352.727272727273,4894.858585858586,-4468.939393939394,2290.2088195743063,2332.926522848978,1742.6200088821963,19800.23335677435,14988.663376396835,20676.923652608635,3712.7420031316724,2718.3416884846424,2171.0058554141265,20501.83399827755,15724.557575957295,21186.619951271037,14767.0,3695.989898989899,25.0,82652.0,16838.88888888889,254.0,1748.4814027544364,1748.4814027544364,15093995.919817012,15093995.919817012,4.761383291491165,6.454602939271884,158.957138727947,158.4745273466799,-0.057040165472457965,-0.057040165472457965
-2990.959595959596,-905.070707070707,1015.0,5230.919191919192,6833.979797979798,-2122.757575757576,2273.220975755698,1753.0911151346322,2452.581392094559,21832.56251120721,15509.201953516878,22016.153946110495,3738.5376401567346,1978.570992336937,2661.4940609296195,22389.972768986558,16974.73232231193,22118.588235356536,13631.0,3753.59595959596,184.0,38699.0,19075.858585858587,964.0,2192.5506512128886,2192.5506512128886,37905889.242978096,37905889.242978096,4.602754595259045,1.628115462269453,159.45819939916365,7.363148208965807,-0.05635175364550452,-0.05635175364550452
-3136.2626262626263,-1674.4949494949494,909.7878787878788,4015.252525252525,4854.212121212121,-3158.2929292929293,2615.903804916582,2777.1260671992895,1953.7416834920236,20598.95325487882,14332.680048628163,22503.22343148229,4062.9302034841603,3249.6844493276603,2156.6760174964725,20946.43012568254,15159.708795942546,22716.46234528714,16024.0,4496.50505050505,19.0,52198.0,16216.888888888889,4.0,2384.455921023404,2384.455921023404,81729432.01588397,81729432.01588397,3.187526119439948,2.7968093460564667,120.01637253160129,64.86834650672277,-0.05498068755372532,-0.05498068755372532
-3003.151515151515,-848.040404040404,844.989898989899,5374.747474747474,4965.050505050505,-58.41414141414141,2033.4510952246849,1371.8927010853783,2564.369347120887,21682.700236220382,16162.93565594245,20059.101348612014,3609.514416543079,1605.1233188409135,2697.2084221889995,22271.28153683414,16970.90133734859,20058.824217785048,12183.0,3727.151515151515,69.0,45237.0,17055.040404040403,3.0,2047.2381320163176,2047.2381320163176,67396412.61825985,67396412.61825985,4.196630347219006,2.0547657774848265,147.73404936916668,46.479248208021424,-0.05637349690233627,-0.05637349690233627
-3079.161616161616,-1357.2626262626263,1161.6363636363637,2979.3636363636365,6141.242424242424,-1573.040404040404,2520.043879583536,2445.7578019940706,2350.591979156563,18420.99895911068,14219.538276583482,22965.225708393307,3959.592264235031,2796.267506819934,2616.387582105904,18643.68885904094,15559.31053722945,23018.26250825613,15480.0,3994.989898989899,8.0,53088.0,19095.76767676768,149.0,1077.8825360988042,1077.8825360988042,216162699.56909174,216162699.56909174,3.9675063430208715,2.5647317247122166,143.6151797119006,53.41456264859845,-0.054792733633764905,-0.054792733633764905
-2994.85,-827.19,1014.68,2538.02,6148.96,-1925.99,2055.9054969222207,1709.297493632691,2218.7504024058226,19670.254861978683,16409.31334091662,20876.445817612228,3614.1595689731244,1887.999451800768,2432.9353752206407,19799.815196612315,17586.490660731604,20946.50370897253,11974.0,3775.2,95.0,44287.0,18620.05,695.0,987.7507456281288,987.7507456281288,1948458168.576169,1948458168.576169,4.30235488176964,1.8964968746467008,146.89079907604332,37.3636518810037,-0.05341473641576825,-0.05341473641576825
