ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3084.752808988764,-2311.078651685393,-704.629213483146,-8332.224719101123,6855.6292134831465,-2249.9775280898875,2169.4824186538367,2928.074236561028,1688.478892054481,23457.939068079722,21159.801292510132,18928.806048824903,3695.1725522648107,3691.7319250917412,1841.9775340527517,24981.594980161077,22140.8417780456,19025.613971991443,11181.0,3046.752808988764,25.0,65091.0,34876.730337078654,1219.0,2032.9931970410448,2032.9931970410448,14953153.366125552,14953153.366125552,3.1210121837684732,2.389245796365429,80.39695125308178,-14.879391324214271,-0.056030452525006755,-0.056030452525006755
3791.516853932584,-1486.3820224719102,-656.123595505618,-10005.91011235955,6511.112359550561,-5229.573033707865,3054.422683785584,2396.6479008898445,2421.074476880723,24972.895904040073,20390.140336917906,16726.26444151913,4819.528762688529,2835.0246734158072,2518.446072080466,26786.57767521939,21425.670633113252,17493.366909209464,14954.0,3981.7977528089887,15.0,71461.0,35208.66292134832,2821.0,-957.2519571742206,-957.2519571742206,2675254.907605378,2675254.907605378,3.586562313737849,2.571300348785064,106.2028708180241,20.136532138257234,-0.05439243090084471,-0.05439243090084471
2836.067415730337,-2542.1685393258426,-495.4157303370786,-7432.29213483146,10693.966292134832,-2333.775280898876,2621.9434129378806,3472.0836249772246,2047.7796900755018,21547.11543672447,16736.908596489342,19227.789521320847,3770.6040287430123,4274.482436637632,2120.5669901115034,22722.634430467657,19828.62447676211,19359.541394071402,13215.0,3222.258426966292,45.0,55795.0,25782.415730337078,655.0,2882.172931262752,2882.172931262752,25158546.46979992,25158546.46979992,4.696882719286812,1.8759622873508803,131.3139705167279,32.20430737944728,-0.057240578815363166,-0.057240578815363166
3869.123595505618,-1373.6179775280898,70.92134831460675,-10781.404494382023,4431.393258426966,-3025.808988764045,3500.6020190606628,1790.8743819751994,2454.0866537644933,23163.05186794686,19554.761960538435,13347.834534943107,5197.847797919547,2262.04154582894,2455.072103565976,25419.140763552638,20107.729746308054,13677.123985166545,16574.0,4348.08988764045,81.0,68294.0,37799.2808988764,881.0,920.7532715618578,920.7532715618578,3645991.9298529234,3645991.9298529234,3.7882469705541766,2.7019481012062307,113.85107743549504,-7.923759028861697,-0.05643990296426267,-0.05643990296426267
2719.7640449438204,-2679.3146067415732,-868.561797752809,-9226.292134831461,7865.067415730337,-355.12359550561797,2194.6566682649404,3417.1490973935906,1658.6545735346922,22283.918147672568,18440.39881791173,19058.678718727562,3414.318806162125,4284.221299847548,1892.7546123235072,24278.54176525417,19920.123026841335,19055.163752064098,10749.0,3004.921348314607,10.0,63539.0,32768.752808988764,66.0,2885.222434735488,2885.222434735488,21500034.37078206,21500034.37078206,3.5537069179822676,2.216424719739255,99.491494992796,-30.97464508378666,-0.055781974054168335,-0.055781974054168335
3457.258426966292,-1320.6067415730338,-440.5842696629214,-3516.9101123595506,11297.898876404495,-2688.9775280898875,2743.799660706056,2011.108897977631,2673.0064590385123,22573.75015507313,17297.777406783527,18019.489606953593,4386.976358841441,2411.341293027736,2710.071353594409,22792.36969083284,20751.953621042227,18205.415084343957,16671.0,4136.471910112359,5.0,64452.0,30404.16853932584,144.0,-437.2924207350568,-437.2924207350568,5709272.910669317,5709272.910669317,5.942018034831832,2.429302024457017,160.31852488482787,-1.2931465893305158,-0.05302641446415701,-0.05302641446415701
3570.7191011235955,-2727.247191011236,-393.4269662921348,-7537.595505617977,13469.52808988764,-2689.112359550562,3107.8540679560288,3923.0266559263164,2174.168384107156,22068.918218420386,16636.366367704435,19321.863830302904,4698.764594986764,4781.378179158686,2209.0011851411614,23215.09189240985,21529.096112371517,19498.11668894538,11106.0,4003.505617977528,32.0,65751.0,30986.23595505618,304.0,968.2519203541566,968.2519203541566,16027681.774081506,16027681.774081506,2.4394700845215946,1.8007575497114743,64.95968688180506,3.65340396561326,-0.05685917161721149,-0.05685917161721149
2792.303370786517,-1117.247191011236,-1092.1573033707866,-7815.29213483146,10531.292134831461,-1150.6516853932585,1958.24063718126,1962.4901250498156,1929.399409342801,22504.244991466734,16528.738995050247,16755.468758122115,3386.586400704728,2258.2848343949945,2221.6520019970562,23716.054632612875,19760.296727915826,16790.69451287585,10574.0,3412.9887640449438,17.0,60464.0,35458.58426966292,2920.0,1088.9344274790242,1088.9344274790242,3072139.988418628,3072139.988418628,3.074639550265484,2.2876517536905747,24.573925054734726,-33.00706557820204,-0.0560449460742073,-0.0560449460742073
3076.2022471910113,-3069.921348314607,-357.4157303370786,-7570.898876404494,11372.85393258427,-3048.61797752809,2931.996911397302,3852.131546365586,2062.998478265395,22328.339715843504,15315.957657742252,19412.593119949313,4216.47914521375,4938.461830083434,2095.524792815244,23489.294277190394,19179.03927952058,19627.573413469214,14991.0,3537.1348314606744,12.0,65989.0,30644.05617977528,105.0,1905.7845960710551,1905.7845960710551,17144499.49512892,17144499.49512892,3.1227238414013563,2.8221136663132556,88.04907559821746,5.925688122221715,-0.0560327191948351,-0.0560327191948351
3107.4044943820227,-751.8089887640449,-362.561797752809,-10362.404494382023,9182.123595505618,-1212.1685393258426,2774.650133351871,2063.955371275856,1451.687555739428,19823.714660424816,17543.133351082033,15157.90530106169,4158.657522958391,2188.7773843409127,1497.4816462644465,22224.65173498953,19917.072790148904,15213.83244457771,12329.0,3918.629213483146,5.0,61877.0,31972.022471910113,3088.0,1846.7526212488162,1846.7526212488162,16867389.65562506,16867389.65562506,3.0958408049237596,2.6755477685760445,78.40610156668477,-2.6817775400485404,-0.055369296322073276,-0.055369296322073276
3846.6067415730336,-3167.303370786517,-490.69662921348316,-10510.786516853932,5199.033707865168,-6915.91011235955,2757.39528269189,3724.4745038878923,1869.254642138962,23110.82247208138,18341.34280398146,18067.855067263383,4734.0674176237435,4888.3267144715,1932.0182612485196,25260.410546718438,19117.421629309978,19381.607210057267,10779.0,3531.7078651685392,1.0,61694.0,34000.831460674155,765.0,3123.6638833475618,3123.6638833475618,11216528.083083231,11216528.083083231,2.2084144459580726,3.453165439147997,53.41414141375984,-65.41067630620947,-0.05726942956018396,-0.05726942956018396
3157.2022471910113,-1657.943820224719,-257.0561797752809,-15543.662921348314,4310.0224719101125,-1470.7865168539327,2686.46957889033,2112.554024149745,2105.1337989341946,22192.85799938286,18212.118464140694,13762.308177474788,4141.6288781160665,2669.793117852923,2121.5647447796955,26933.20156622197,18747.05985577352,13850.067421245058,14479.0,3150.561797752809,10.0,59637.0,33992.808988764045,1454.0,1105.4723242484317,1105.4723242484317,12050317.436294211,12050317.436294211,4.421389492085073,2.47769538108339,129.998434430371,2.5407040206910763,-0.056140002807817856,-0.056140002807817856
3584.775280898876,-2117.6404494382023,-829.7640449438202,-2613.955056179775,10510.988764044943,-4083.7078651685392,2628.0715000607074,3286.101769129791,2025.5743793670742,19622.90271892134,18850.514589105514,19900.063020914902,4428.098083878613,3894.358769389269,2190.217261297471,19749.50718315594,21742.152172706446,20324.135006815934,8459.0,3504.561797752809,17.0,69306.0,30609.325842696628,424.0,1463.878439782602,1463.878439782602,20881216.007646732,20881216.007646732,2.1873942264213078,1.9625064189489336,34.16777989813584,11.36188426273896,-0.0555066682622424,-0.0555066682622424
2894.505617977528,-1257.3370786516855,-230.69662921348313,-14109.865168539325,4699.528089887641,-1130.5505617977528,2444.7279880168476,1696.3938570623748,1801.191709367251,20755.378571829035,15260.454336660998,13983.490347913528,3791.442749613332,2114.711277341863,1816.2399113912063,25022.614825775123,15989.62580107574,14029.099962721948,13490.0,3430.0224719101125,46.0,60382.0,30389.65168539326,2104.0,707.5717497079877,707.5717497079877,27465070.88977519,27465070.88977519,4.43488641517884,2.309448539565166,107.39089040555726,18.835826832248745,-0.0563161091879225,-0.0563161091879225
3561.674157303371,-2995.3595505617977,-210.53932584269663,-4566.955056179775,12492.707865168539,-4196.651685393258,2850.6280738055975,3774.1899379673996,2372.6752877761483,23508.16579616463,18025.91692159402,19878.40112080399,4505.693099110367,4820.762885452136,2386.094420652641,23882.260483651644,21895.235565829065,20287.184643612945,17540.0,3770.0898876404494,168.0,60075.0,28880.157303370786,1768.0,-794.0469384366268,-794.0469384366268,79286015.57078111,79286015.57078111,5.007656552592729,1.9225785215913234,128.63180077095637,10.960138348413327,-0.05535573954551937,-0.05535573954551937
3350.6516853932585,-2423.494382022472,-427.80898876404495,-5509.887640449439,12864.606741573034,1901.6966292134832,3040.4802878053724,3374.771075278282,2306.307508944002,21539.324067002075,16707.846592681526,18060.10798132615,4479.292660853165,4126.432873369803,2343.103442354399,22331.582757373875,21002.52510179872,18199.585630237834,12502.0,3231.6629213483147,5.0,65977.0,32273.47191011236,85.0,1533.4256666123654,1533.4256666123654,192042010.3201247,192042010.3201247,3.675186527176579,3.0394227466160895,103.3607880678983,24.98276324161983,-0.055501917777511844,-0.055501917777511844
3408.822222222222,-1403.9,-403.24444444444447,-13025.6,3971.6222222222223,-233.9111111111111,2579.0429480326584,2044.7009476802336,2405.9627845356717,23535.749611988624,19490.22818653882,15247.818801467358,4259.274745253651,2491.3887849506305,2438.2068228743665,26888.389763365652,19847.256866154352,15252.77437495662,15508.0,3504.9,31.0,59614.0,35281.28888888889,712.0,1777.3204681607056,1777.3204681607056,1672810701.2531075,1672810701.2531075,5.367394842139962,3.022126048820208,149.60922379868381,-55.87077149863907,-0.05338671772414577,-0.05338671772414577
