ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3616.5375,-2881.1125,836.625,6293.175,4086.2,-5823.45,2928.25213170885,4484.005046655897,2584.4613730654182,23551.039483433473,13447.851563335313,23079.29965556188,4659.117111910797,5301.835494665975,2704.213795172268,24403.041174718368,13956.744540722955,23874.864081812066,23805.0,6386.175,100.0,87043.0,19746.35,1815.0,3196.900790671107,3196.900790671107,45784835.73625458,45784835.73625458,3.1954486872161847,8.671246432003063,101.16562088070015,142.82936633649416,-0.05659821380784088,-0.05659821380784088
-3539.2125,-1203.05,741.025,10800.425,5917.175,-6555.1875,3054.8081346611275,1831.9515093115176,2705.6064142336345,20993.751891654985,14770.263963225812,26594.58153163026,4698.853132680357,2146.741094077253,2791.275411886115,23684.164664391268,15792.564569283863,27498.167698275825,17802.0,4442.5375,99.0,63038.0,23111.5125,1160.0,-2052.633706333301,-2052.633706333301,13386489.058928935,13386489.058928935,4.579887210738214,2.272147289590966,124.62255768792905,55.18890415359376,-0.055925608673414985,-0.055925608673414985
-2749.8888888888887,-2308.6296296296296,1401.0740740740741,7685.185185185185,4337.617283950617,-2764.222222222222,2597.551081019058,2640.0298966466394,2729.0918081526593,20403.09398007557,14302.671511881706,22896.90979807479,3764.184129462031,3500.5145318444715,3044.7635497808487,21929.84711627534,14835.909778325604,23113.635836988917,21989.0,4523.691358024691,63.0,54393.0,20456.85185185185,618.0,-75.57715659390439,-75.57715659390439,47355505.80591092,47355505.80591092,6.2354495943734936,2.0420186127204283,150.3275666011101,39.52156716313211,-0.05616163936805612,-0.05616163936805612
-3389.1375,-838.425,554.9,8313.75,6453.1375,-7774.275,2438.6810448826477,1786.6896863311738,2301.233271503565,20637.276871882073,13168.72688766059,24995.48920219766,4189.82435043523,1966.3110511818825,2359.5282844246644,22252.453806827685,14660.624053480806,26126.79242607098,13781.0,4083.6875,10.0,62908.0,24201.0375,886.0,15276.018141257031,15276.018141257031,622054843.2890813,622054843.2890813,3.3190472360291654,2.329222832736798,89.55039027275018,42.83096434528466,-0.05716544788073502,-0.05716544788073502
-3671.7654320987654,-2841.753086419753,840.2962962962963,7033.691358024691,4538.37037037037,-6983.185185185185,2891.747972711966,4013.2608654850787,2680.720404886862,23645.61868723272,14857.762782341772,24011.85732070667,4664.316033646133,4937.109875820664,2800.902936422335,24652.197233352217,15518.914691752016,24905.5456177639,21275.0,6479.83950617284,65.0,60752.0,18123.567901234568,724.0,787.3638162278427,787.3638162278427,123001354.66873299,123001354.66873299,2.9046831986831734,3.3285391399272157,91.44881712722551,67.93157354844796,-0.05445165125370649,-0.05445165125370649
-3272.05,-1199.9875,802.2625,7230.8125,8532.775,-5155.75,2592.652760440308,1615.6900814255177,2593.0750624104426,21520.43763670576,16065.904323597597,26083.600665201855,4141.783770309599,2023.6115703118521,2711.9123902700103,22677.925438353042,18244.616183959584,26517.847619103628,16475.0,4072.2,15.0,63107.0,23551.2375,1040.0,-2017.6233894550253,-2017.6233894550253,31197637.084159635,31197637.084159635,4.176291636443499,2.1674719132814566,117.93352593108621,53.312597525170574,-0.05527677101094085,-0.05527677101094085
-3327.85,-2451.45,530.1125,1405.125,5881.225,-5365.9375,1558.9921406853696,2158.8817264312443,1805.7621084144905,28160.27328091925,16127.99340800777,21284.672659769632,3664.87707842978,3285.129381013783,1872.47429555121,28196.37809010228,17230.596117807414,21866.49880039098,14024.0,5447.9375,2.0,52567.0,16097.0875,271.0,1158.364893052772,1158.364893052772,45247940.964300856,45247940.964300856,2.715612727617702,3.5927597718702553,66.76780729803858,78.78156271888416,-0.056551904658387414,-0.056551904658387414
-2857.962962962963,-1491.5802469135801,986.8271604938271,7573.79012345679,2721.604938271605,-5538.123456790124,2300.970585647317,1264.3773321530846,2714.8041596863713,25274.394628641392,18950.59745783078,24790.81614334851,3670.1261777347418,1945.8210809353325,2889.2855902839065,26287.08549675259,19147.848975025117,25423.471253310418,17685.0,3901.3086419753085,174.0,57428.0,22612.703703703704,430.0,4158.986338419723,4158.986338419723,26379498.035836577,26379498.035836577,6.150114848718405,1.9151408830553842,163.2180987858701,18.46814005548386,-0.056173008067835845,-0.056173008067835845
-3533.55,-2561.7125,507.5375,6755.8375,4552.7375,-7528.1875,3335.568784887932,3872.825038456817,2828.969374444502,21808.544922027148,13824.834081268658,23677.666796253474,4843.592215494612,4644.445070457826,2870.982412433068,22722.02181832638,14601.349290818982,24735.538013908248,22627.0,6263.15,14.0,76294.0,19281.4875,1387.0,755.7613008325351,755.7613008325351,23387030.593647204,23387030.593647204,3.0505291222261084,4.852583991081072,99.98139411251982,113.287326915602,-0.05734754530372534,-0.05734754530372534
-3578.604938271605,-1184.1728395061727,977.6543209876543,7124.493827160494,7267.604938271605,-2836.432098765432,2202.0010716294164,1890.6109562184502,2803.6442515433655,24508.991688121238,15793.684902568157,26883.603403180015,4191.84580428641,2215.6306016488766,2966.45956830198,25434.318976581017,17510.94709525557,27001.06716020912,12877.0,4336.851851851852,240.0,59318.0,23825.69135802469,56.0,2421.441809977319,2421.441809977319,14895177.41179019,14895177.41179019,3.0923329249544422,1.9937163938239373,82.8785355334912,30.499704121752032,-0.0557582962154169,-0.0557582962154169
-3367.9625,-2660.3125,420.2,7612.475,2407.7375,-5335.15,2917.101491926732,4024.8126539704363,2804.538582280516,23659.47831287029,14646.237710338193,23238.374174998098,4436.1814731252825,4840.106510966469,2836.694916623922,24742.85983167669,14859.192213491957,23816.83255126508,24121.0,6200.3,73.0,85574.0,18395.6875,34.0,-974.7716164898467,-974.7716164898467,30724333.11647722,30724333.11647722,2.6048360746976305,7.627195062105631,86.37671322046072,150.23150540308916,-0.0573530008637506,-0.0573530008637506
-3466.95,-784.9125,1114.35,7751.9125,5341.1125,-1190.5625,2118.1302170118693,1634.5250937957633,2711.4529679156794,23052.966933504427,18802.89021607611,25395.72508049364,4030.7804765330498,1803.6230516657297,2928.4305566292674,24212.63297872621,19627.20969311481,25411.512889584123,11426.0,4089.8375,211.0,68984.0,24365.2875,214.0,2318.120905438304,2318.120905438304,19971952.811709456,19971952.811709456,3.0014255156591703,2.2368839997342174,72.4626507780765,48.42844152167722,-0.05695455966265011,-0.05695455966265011
-3609.0123456790125,-2802.222222222222,390.48148148148147,6162.641975308642,6356.2962962962965,-4807.9876543209875,2832.480694456178,3003.927736440279,2484.0459431559498,21807.464744779958,13195.525823247915,27169.143364685904,4557.726973009005,4124.191338617895,2516.5086901606996,22569.34183333939,14797.743315606198,27584.707048930366,17937.0,6281.469135802469,138.0,51962.0,18076.382716049382,154.0,-648.9451951201133,-648.9451951201133,48530358.040943466,48530358.040943466,2.233317562312305,3.292573633777898,66.42193594484132,72.80615933985145,-0.056023095500095224,-0.056023095500095224
-3699.75,-1355.9125,1141.6125,8107.6375,7392.425,-930.825,2602.317754035573,1825.672467218736,2894.1608669166617,23888.240780921118,16915.935347114042,26897.164256587836,4497.363616609179,2255.0174860741104,3108.293557162837,25110.992250655887,18487.24924238325,26903.745844677465,15867.0,4590.75,72.0,69753.0,24081.1375,54.0,1640.1668848195989,1640.1668848195989,84531370.17522004,84531370.17522004,4.509399487840245,2.121776002565304,124.54879815069063,32.78669068685642,-0.05591749377528323,-0.05591749377528323
-3516.1604938271603,-2794.0493827160494,589.4074074074074,6619.123456790124,5438.888888888889,-5376.283950617284,2748.6702393021205,4006.1599529516047,2530.1867879198753,22725.5222189509,12710.467637110421,25424.267758109414,4443.2154925887,4892.463213586413,2597.9135170315635,23567.93955151158,13891.97791515167,25956.30602677422,19642.0,6180.308641975309,177.0,33944.0,16396.543209876545,18.0,1881.5274790069002,1881.5274790069002,126114118.27362928,126114118.27362928,2.4074788351090333,1.8214334341090102,78.1457320578702,18.951848089813005,-0.05540227803106392,-0.05540227803106392
-3059.3375,-1249.15,1770.1625,13427.7875,357.45,-6484.55,1941.8631789102503,2284.682710130391,2108.084990759071,22325.304257240074,15138.10583750387,23861.136689473078,3594.230666985635,2595.6834841713658,2752.7502542911516,25883.94865476479,15144.937700433105,24641.85599493269,16409.0,3383.325,87.0,74228.0,22279.0625,338.0,170.3592867940501,170.3592867940501,449310628.4476414,449310628.4476414,12.806577635373001,2.8374705920771888,207.4839411991315,54.05504649660386,-0.05470690565521403,-0.05470690565521403
-3694.5308641975307,-2960.9876543209875,771.320987654321,6769.876543209876,7632.320987654321,-6843.3456790123455,2951.2963023947136,3853.6511337904517,2805.9462418126313,23439.846245160476,11615.513300032695,25062.03440022184,4690.458938033966,4877.296440437185,2914.0731855710483,24297.04076682367,13953.085767830873,25938.36401434641,19473.0,6285.407407407408,78.0,49968.0,20048.48148148148,338.0,3123.128151987552,3123.128151987552,3342769224.1661205,3342769224.1661205,2.730431366844317,2.371417369449428,82.18086658614854,46.038099426045264,-0.0535115337063172,-0.0535115337063172
