ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
6279.170212765957,-6307.276595744681,-414.6170212765957,-12834.255319148937,-7295.659574468085,8825.127659574468,3655.612212983612,3034.551960265178,8125.7972316081505,27595.31469248605,23417.50392689059,23887.257699571113,7161.441048672887,7016.01419550227,8133.666228654145,30196.49443300585,24342.67193939351,25255.411476995192,24438.0,9162.851063829787,320.0,98301.0,38066.574468085106,5511.0,795.8304581872258,795.8304581872258,1849975.3143085104,1849975.3143085104,3.202633740346826,3.2156227367510013,45.754633289850176,44.24558302435497,-0.09229758086961813,-0.09229758086961813
6320.479166666667,-6415.458333333333,500.4791666666667,-10493.583333333334,-3420.25,4089.5,3554.597019054749,2993.345026969772,7986.341299411477,28341.42420109447,25714.0185191842,22995.103563834156,7198.991999752466,7057.786066938177,7999.088720233491,30021.96606445021,25873.137106047525,23357.48694030817,22968.0,9295.75,109.0,86640.0,40253.083333333336,5356.0,-885.7438527334588,-885.7438527334588,4297460.246003529,4297460.246003529,2.868063946887394,2.381297999501903,35.528615709606996,23.06455559832856,-0.09738882085403895,-0.09738882085403895
5806.148936170212,-6340.95744680851,1054.4468085106382,-10547.468085106382,-3066.851063829787,5064.212765957447,3309.0552799953243,3075.78831411453,8439.85591678909,27691.090844376602,23153.081756026524,23595.659205511318,6645.906910239902,7004.622693986192,8479.661275099705,29422.871833956775,23316.82727313273,24177.244497447628,21553.0,9214.659574468085,750.0,98301.0,36792.574468085106,1020.0,759.7936763916784,759.7936763916784,2572725.4355611647,2572725.4355611647,2.623771651708966,3.177938940173046,20.787482495276013,39.792644056119194,-0.09736440213351165,-0.09736440213351165
5959.63829787234,-6462.63829787234,594.0425531914893,-5538.829787234043,-648.6595744680851,8560.510638297872,3347.951468133791,2818.28564805762,8177.444443635969,29600.306416183128,25451.010287019002,22934.632922544708,6789.745222870249,6942.570362196018,8177.810779721928,30161.781409732925,25471.07758582229,24441.591815347972,22850.0,9182.063829787234,445.0,98301.0,43707.744680851065,7875.0,1398.0043892884735,1398.0043892884735,2199253.5834043454,2199253.5834043454,2.800602307780437,2.537851065587806,34.74469863480893,34.498887977025255,-0.09696341420155315,-0.09696341420155315
6756.276595744681,-7237.808510638298,-240.68085106382978,-5452.68085106383,531.1063829787234,4746.553191489362,3748.6075138140327,3111.8368528227916,7644.353486373605,29807.471696066776,25429.961872855754,25128.08729431868,7612.862610586085,7802.1432175546515,7650.386364878241,30437.68356299229,25421.063969062132,25529.379220061386,21742.0,8011.617021276596,151.0,98301.0,41361.53191489362,5095.0,1421.4456473245311,1421.4456473245311,2466306.671420844,2466306.671420844,2.8523540591972956,2.9926941948691645,40.06175186747454,40.107616490470264,-0.09670016776197754,-0.09670016776197754
5959.291666666667,-7646.229166666667,-1256.2916666666667,-4985.5625,-776.9791666666666,2303.0,3631.2590619458465,3490.140672686207,8122.178004050251,29128.46257653904,21601.170335037565,26163.423485453248,6787.475411250735,8261.151003088693,8200.497827876061,29675.709634522642,21631.31480487259,26326.477093729547,24241.0,9604.6875,3.0,98301.0,34312.875,3220.0,152.66996027508134,152.66996027508134,1930764.183986581,1930764.183986581,2.7013106057748186,3.115338877621769,33.142587158895545,47.85443243215049,-0.09720623748414454,-0.09720623748414454
4987.212765957447,-7120.404255319149,-1370.0212765957447,-8664.08510638298,-621.0212765957447,3785.148936170213,3824.9951868808334,2401.187926008054,8168.116206399111,27433.744009870792,21604.04630199682,24136.99192631977,6312.264662560718,7370.9367905452,8251.128362552552,28634.49533156848,21627.413935371813,24545.96741331087,21963.0,9533.468085106382,449.0,98301.0,36471.27659574468,2983.0,-153.5068076421328,-153.5068076421328,5297466.216315359,5297466.216315359,1.9744205749680603,3.290750385343691,25.920021759093743,49.867871052032214,-0.09743860750943768,-0.09743860750943768
5117.276595744681,-6475.297872340426,-1184.8085106382978,-9876.27659574468,-3921.468085106383,5082.0,3215.6895358880142,2625.2691708621624,7752.576946861647,28375.962924880125,21881.54511512007,24768.268572613353,6084.700887769013,6909.886003000924,7816.079846714258,29965.480056224696,22191.949878853186,25156.696748960283,21453.0,7557.255319148936,92.0,98301.0,41378.55319148936,783.0,24.723252590360257,24.723252590360257,959159.761789478,959159.761789478,2.72144890593589,2.0653126754645137,45.052684476688924,24.077424931957964,-0.09255070276608611,-0.09255070276608611
6123.851063829788,-6352.404255319149,-830.4468085106383,-11068.553191489362,-5018.829787234043,6901.63829787234,3490.2195794782083,2804.017217825686,7776.764666111257,28616.71535720069,25144.09019907413,24927.11068332014,6987.641158319938,6920.622323203711,7806.5682832920975,30532.453613484366,25513.754767167236,25697.931526577795,22104.0,7644.95744680851,240.0,98301.0,43805.063829787236,1161.0,331.5255925342875,331.5255925342875,18276582.370511673,18276582.370511673,3.0675606798038904,2.7307020610545023,47.268686762205206,41.568583793277675,-0.09688261530543492,-0.09688261530543492
6068.8125,-6232.604166666667,-218.9375,-12874.083333333334,-5601.229166666667,6900.6875,3248.2311894236627,2591.751949919751,8083.292876370312,28332.06431447063,24672.75027187902,22637.94110223423,6768.3850101655225,6755.065526760886,8085.983437148096,30892.125755063647,25161.964339802646,23532.33140764354,20585.0,8309.979166666666,732.0,98301.0,44537.583333333336,617.0,-1510.5205156207746,-1510.5205156207746,18347496.38042463,18347496.38042463,2.8840151924091235,3.019107174848335,37.21820954575687,40.35352590884268,-0.09719238163926192,-0.09719238163926192
5539.659574468085,-6310.468085106383,333.3404255319149,-11151.978723404256,-3860.978723404255,4436.765957446809,3338.206774217281,2630.7690546278936,7927.826803593416,28086.740228490973,23454.266251988887,23928.05693274997,6412.118543255883,6798.819497029723,7931.20787801299,30005.459091603185,23715.666648773436,24375.075483134624,21969.0,8448.489361702128,390.0,98301.0,42354.65957446808,294.0,262.7510788411861,262.7510788411861,6801360.579918935,6801360.579918935,2.986503207134121,3.067293959917993,42.551370567781404,37.254293450128976,-0.0942983542406528,-0.0942983542406528
5691.127659574468,-6703.106382978724,694.936170212766,-10451.510638297872,-1671.9574468085107,6825.808510638298,3251.7442206206097,3098.8038294789685,8084.016482272503,28458.256069501396,23509.868775448376,23067.52171144044,6533.534495202424,7325.968880807042,8093.745560090789,30114.068703034198,23563.452789472558,24102.676695620696,21496.0,8764.106382978724,358.0,98301.0,39388.34042553192,792.0,-5358.84919768703,-5358.84919768703,90490841.03267033,90490841.03267033,2.572687792410833,3.654514876672373,25.09333946956861,54.694114283594836,-0.09661324035877077,-0.09661324035877077
5821.936170212766,-7056.212765957447,166.72340425531914,-7567.659574468085,120.53191489361703,8612.553191489362,3452.402578294045,2850.874882582465,7888.896079852762,28519.205960886316,24061.374273241792,22801.789237249035,6741.1715930399305,7532.33813830654,7884.748404626194,29478.44335579562,24059.6014049684,24398.241829750328,23198.0,8721.297872340425,212.0,98301.0,37451.936170212764,6516.0,-3720.878598996616,-3720.878598996616,61321523.793771565,61321523.793771565,3.3865492206338272,3.2158153946209636,45.248343697637914,53.58529834408876,-0.09381123825054237,-0.09381123825054237
5890.104166666667,-7375.5625,-370.875,-6117.875,-146.64583333333334,9886.875,3627.7446751610514,3065.165431475837,7651.862837236617,29194.71341930061,24397.339486926754,22733.958015412747,6795.178831654592,7843.1135810871265,7668.182819286457,29981.529782934693,24401.89216835107,24558.524808947026,24782.0,8408.416666666666,24.0,98301.0,42683.145833333336,759.0,-4953.4283864544595,-4953.4283864544595,116911227.06576489,116911227.06576489,3.354171166431635,2.256132407381229,48.03273153013728,32.65865951539996,-0.093454803371368,-0.093454803371368
5971.617021276596,-7561.148936170212,-1124.7659574468084,-5143.446808510638,1240.2978723404256,2169.723404255319,3974.985857493477,2696.134973002483,7862.743265595825,28688.190656367427,21224.86173870148,25561.10351169051,7035.25893306843,7871.23776797525,7930.773273988121,29278.01081561295,21235.99667265116,25695.432881301043,23285.0,8586.978723404256,650.0,98301.0,35758.14893617021,3072.0,-7062.435306383106,-7062.435306383106,285479903.16374546,285479903.16374546,3.287038287980463,3.3354519321793275,49.26394099651653,47.008562938618354,-0.09282315308642179,-0.09282315308642179
5886.872340425532,-7988.574468085107,-1168.4255319148936,-6519.085106382979,2309.9574468085107,655.3617021276596,4222.1824020773865,2768.7824290924596,7552.079023424455,28641.272579474866,24306.792095496792,25149.47962211942,7190.575831408361,8334.037292677822,7608.873976580856,29543.44279661048,24394.59800334248,25176.353741201838,25663.0,8258.893617021276,1175.0,98301.0,39305.255319148935,634.0,-8260.238925809928,-8260.238925809928,635623359.5459722,635623359.5459722,3.364909641694359,3.414503649796082,55.788303590834865,47.539017737828736,-0.09299066233455867,-0.09299066233455867
2285.3541666666665,-509.9375,-727.125,-7849.833333333333,44.1875,13228.75,1032.5803239578925,2066.364095879895,1554.0302474827013,6893.72771776225,4815.32581139018,11138.602457068597,2523.956331337767,2090.1162497574146,1646.335805154384,10254.238546409317,4811.115352753455,17884.929614995228,15622.0,3794.4583333333335,100.0,28201.0,9784.270833333334,172.0,-9190.546830054553,-9190.546830054553,2332294446.5760603,2332294446.5760603,9.9890304549869,3.0100345469537464,126.9095714523684,48.69174090440936,-0.09415846402751178,-0.09415846402751178
