ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2382.0103092783506,-3452.082474226804,742.3711340206186,6200.80412371134,12448.835051546392,-1437.5567010309278,2176.0583648970883,3733.5132093515062,1453.7625169523126,23083.127898741932,13095.959798516395,24620.04517093822,3204.740112016419,5099.744171873399,1630.7245053567858,23908.7658531041,18072.772254382086,24650.423544802314,20882.0,5121.701030927835,110.0,49289.0,21462.103092783505,61.0,-838.1700043485812,-838.1700043485812,30463810.427848887,30463810.427848887,4.655630324955799,1.8542024696449428,152.43151475481747,19.592125144836675,-0.05719183978762587,-0.05719183978762587
-3603.0104166666665,-2551.3333333333335,-83.46875,11991.84375,8508.708333333334,335.9479166666667,2642.5118024287863,2759.060333868386,2105.7302240986464,24304.61462806644,16689.037288584783,23953.633021916496,4459.439476875616,3763.7289133694703,2107.3264188104954,27098.177618807073,18647.937190432975,23960.79948647895,22177.0,6237.8125,762.0,80763.0,25183.229166666668,236.0,2635.795636533927,2635.795636533927,26569945.163644165,26569945.163644165,4.996672543640609,2.9963605874680264,150.31017621551814,71.49241684551171,-0.055431643026961575,-0.055431643026961575
-2431.6288659793813,-3082.3298969072166,860.8247422680413,6194.164948453608,11000.01030927835,-4236.59793814433,2366.632211994673,3581.1138230397096,1619.6459457178753,24883.39592141571,12851.571644514273,23613.560525692286,3410.8187577087915,4699.56024702992,1832.4836731526789,25709.200334414363,16851.003397882985,24054.029227604973,19340.0,4718.886597938144,20.0,78021.0,18774.567010309278,388.0,-2199.5280835691196,-2199.5280835691196,42854693.06034014,42854693.06034014,4.504492982109076,5.637013510279499,156.12513604937763,172.00192679094445,-0.05742513976779837,-0.05742513976779837
-2997.1979166666665,-1845.25,-67.88541666666667,16015.104166666666,8546.822916666666,-9008.65625,2641.219304120901,3050.137440444112,1659.565769981298,19091.60656688102,11873.42976142437,17936.061434286104,4017.2571164394412,3559.4595036793626,1661.6014645766695,25038.40644348531,14510.98506053546,20170.416586189207,23900.0,5028.854166666667,190.0,61209.0,15690.958333333334,492.0,2626.6612013399094,2626.6612013399094,38318486.61322176,38318486.61322176,6.470261698497806,5.016913214190993,198.74833952294733,140.52003772990597,-0.0563718902545072,-0.0563718902545072
-2161.0,-2288.2291666666665,994.46875,11293.916666666666,10042.354166666666,-7485.71875,1973.5466831105532,2879.810791110297,1626.8448838262036,21237.214067869427,8404.71857841617,20944.65049383127,2895.6893501375453,3608.0179894922917,1879.6499868104877,24240.67795909732,12871.802884600122,22369.804925529636,16369.0,3631.65625,16.0,71444.0,21754.822916666668,923.0,-887.0634639751222,-887.0634639751222,41384530.571477756,41384530.571477756,5.580174486209935,4.517315001864553,162.3314508739278,128.52218118251236,-0.05722939297484906,-0.05722939297484906
-2147.340206185567,-2407.0103092783506,1334.4123711340205,-1162.1340206185566,14519.113402061856,-492.88659793814435,2386.085059268001,2887.0883230548266,1584.2333050373545,19634.6346648512,8877.939831216188,24272.466327742433,3188.897010618232,3688.9219977053785,2047.4339635386402,19649.38131000514,16882.905582488354,24284.378962362385,16315.0,3354.659793814433,9.0,70182.0,19522.092783505155,4.0,3505.095320522609,3505.095320522609,60031428.68507009,60031428.68507009,5.836473507755947,4.692414802295231,144.61835169472414,97.21006558319485,-0.056425612175355466,-0.056425612175355466
-1996.0208333333333,-2425.90625,521.4166666666666,10465.8125,10696.979166666666,-6650.552083333333,2032.3827233775805,2607.885601302089,1524.5943398062743,21022.836066391552,14078.120463604364,22374.08064041204,2839.3428377003015,3568.486906531021,1615.2305111551932,23475.011756298085,17764.596734680843,23311.950171576882,16190.0,3986.96875,92.0,59940.0,19685.260416666668,607.0,-1512.282559268233,-1512.282559268233,105754254.38620761,105754254.38620761,5.156464761234804,2.5696888143362497,130.47073401022325,69.46143291072046,-0.0570470194978281,-0.0570470194978281
-1901.6701030927834,-1047.9896907216496,1023.4432989690722,5216.670103092783,9491.649484536083,-3244.278350515464,1504.6475579753735,1596.8994476456978,1858.1843165840103,23656.477163856507,19243.919143492683,23046.852367569736,2392.860544960543,1916.440447728737,2126.6814330138336,24210.210879607213,21460.368093806068,23246.88986026427,17517.0,2396.360824742268,159.0,50577.0,27797.278350515466,1760.0,2208.0467453364067,2208.0467453364067,74221671.19284049,74221671.19284049,15.922843294661913,2.4105290981832637,316.7034902933019,-30.870967386031882,-0.05625913524231451,-0.05625913524231451
-2642.0208333333335,-2953.6145833333335,889.78125,5675.5625,12052.53125,-2354.2083333333335,1980.432757643531,3372.568506176902,1191.9278334335202,23170.430110084002,13705.60825917245,25744.304044837187,3309.427707323428,4479.775258267242,1488.1990059296506,23794.510102560074,18444.85682632831,25821.73658632071,17810.0,4726.145833333333,44.0,49470.0,21172.96875,343.0,4969.645265894836,4969.645265894836,209021087.01713386,209021087.01713386,4.942448195958455,2.1045277682095564,155.929157214159,25.892629340337937,-0.056372476939067336,-0.056372476939067336
-3008.639175257732,-2143.6288659793813,669.3814432989691,8032.484536082474,11665.041237113403,-4560.917525773196,2580.072449538746,2616.760106516804,2107.95571119457,24641.483708241365,15664.53167300161,23174.333740239446,3957.1002113257414,3389.500440642161,2210.410243212551,25872.665290754696,19597.54049711551,23611.847161135545,18159.0,4573.319587628866,4.0,64280.0,20220.77319587629,1139.0,-2286.5350541363487,-2286.5350541363487,2188021739.8113003,2188021739.8113003,4.073410642410902,3.472802534513507,136.68083975403624,85.99304456845634,-0.05406933836860268,-0.05406933836860268
