ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2557.6666666666665,-1084.1604938271605,-347.24691358024694,10357.086419753086,7964.308641975309,-7815.7037037037035,1501.4606984802945,1605.6768487612967,2132.9797482921053,20676.81578077112,11902.026974928114,19225.649582142614,2966.86443161051,1932.3653483506096,2163.9720423332647,23191.96121690487,14247.671279940261,20667.890464363158,15044.0,4056.135802469136,67.0,50889.0,19007.0987654321,77.0,5510.804331491123,5510.804331491123,69941560.52181794,69941560.52181794,3.8356914447423156,2.81162888211727,100.4101874417635,41.50915958432809,-0.05549061241192061,-0.05549061241192061
-2568.4691358024693,-2528.222222222222,619.6296296296297,1926.8641975308642,8178.962962962963,4634.469135802469,1857.5498874972104,2513.6084985314737,1782.5577399224492,23715.083805985934,13713.36183724727,19451.019056929163,3166.4024607130846,3577.1203019078052,1886.7831857750525,23811.63905776509,15941.439272351605,19986.26678867637,18607.0,4477.901234567901,27.0,72563.0,16777.16049382716,95.0,3026.1606612886585,3026.1606612886585,69160042.53097855,69160042.53097855,4.047505041521536,3.647702174785622,121.41685021739399,116.82457135136448,-0.05593267946468255,-0.05593267946468255
-2427.7901234567903,-1115.0123456790122,25.641975308641975,9306.827160493827,7870.086419753086,-4032.382716049383,1502.4547264103105,1170.593008658467,1795.1605828749057,24043.275503251476,9612.867525922406,23230.61526834343,2866.5604911431255,1611.4210659699877,1795.1050899461616,25833.730770897375,12339.069280286245,23575.24930494105,12110.0,3522.8888888888887,29.0,68587.0,18211.666666666668,204.0,9473.006083691003,9473.006083691003,96344620.60175082,96344620.60175082,3.2890829644551025,5.912575977652992,78.53162710889409,143.84748256177247,-0.057286009780144496,-0.057286009780144496
-3041.1234567901233,-2226.0123456790125,120.44444444444444,6294.506172839506,6880.481481481482,-2381.0493827160494,1858.5158003088861,3382.8115272636164,1979.3487900514015,21441.64731639791,14861.578457906566,21461.472888999957,3572.3662507684776,4044.9350908128167,1982.9141418193478,22405.89925708224,16380.923573579628,21626.33719293945,21437.0,5175.382716049383,153.0,77898.0,18456.012345679013,254.0,6300.2154246549335,6300.2154246549335,107823460.74774288,107823460.74774288,3.4976607345940747,4.575070282559357,112.92764019220226,122.9949630001083,-0.05659249193892464,-0.05659249193892464
-2269.9753086419755,-1523.679012345679,-276.9012345679012,13359.864197530864,11995.469135802468,-7936.111111111111,1916.2916457011522,1788.0959258475666,2281.1997236701914,18146.58930588455,13888.492844510685,19923.249955171807,2982.3865453983058,2308.609794916669,2303.2019231420923,22673.57863376949,18218.789924378678,21612.868989060004,15576.0,4195.716049382716,17.0,85977.0,21913.64197530864,212.0,6080.891109204731,6080.891109204731,77847426.82339692,77847426.82339692,3.4489281004901744,3.2124243706551905,86.42640579237155,90.64785269829456,-0.05667893096806587,-0.05667893096806587
-2651.740740740741,-874.7283950617284,236.50617283950618,1605.8641975308642,6930.827160493827,-1015.3703703703703,2123.5660438645195,2034.845466616796,2383.9147771838047,22920.78937667343,15352.008807949229,19800.214126692415,3413.9108072707463,2226.8263887048083,2396.3761349685724,23005.923268144514,16694.493526642582,19805.823946132237,22298.0,4512.827160493827,259.0,88025.0,23660.62962962963,1063.0,4833.501744615616,4833.501744615616,50252597.5149613,50252597.5149613,6.973810707109716,4.604634043673495,179.35485621081145,109.64796584713228,-0.0556902479809698,-0.0556902479809698
-2316.901234567901,-1290.6172839506173,-181.0,3336.9135802469136,11088.246913580248,-2091.5061728395062,2334.9498163891258,2729.7796948865325,2748.8911906035455,23288.173765991964,17248.11646825071,20534.214523036295,3232.8629764794173,2974.140203591163,2751.509913205681,23586.253413773993,20417.188231584452,20664.02700525902,23294.0,5182.765432098766,62.0,88578.0,22243.20987654321,861.0,4654.950295748864,4654.950295748864,44442723.94533115,44442723.94533115,4.10043337664815,3.9509957631872075,102.0118022289016,96.48410145329106,-0.05544875355796695,-0.05544875355796695
-3087.9,-1756.7625,-100.0,2424.0,3431.7,-186.8,1778.192665285458,3093.7709683755957,1809.3374477968448,23421.46699664647,12619.652924560763,21707.293756868912,3557.1397955379825,3569.60871630211,1812.82707393728,23563.54195096739,13127.627656968338,21709.35985871071,20120.0,4944.6625,61.0,85313.0,17258.3,9.0,2095.148384667357,2095.148384667357,18198328.21143292,18198328.21143292,3.7056461460313037,7.7048486063595245,122.9902723297966,167.89422348841293,-0.054965619718553994,-0.054965619718553994
-2250.2716049382716,-1925.9012345679012,187.2469135802469,14854.444444444445,11302.41975308642,-6700.666666666667,1685.9476822433733,1725.4546414610122,1787.2693707714768,18410.207604443625,9916.7642837332,22045.50708037188,2795.3382754282306,2526.7315246244234,1795.7008501445546,23965.24406172972,15118.019716488934,23170.646883236866,13082.0,3988.925925925926,45.0,66796.0,23033.62962962963,809.0,3249.717399490041,3249.717399490041,19375299.54801836,19375299.54801836,3.0158222463178634,2.116762878801064,78.15888554353697,43.28736318125154,-0.05552448963993528,-0.05552448963993528
-2442.925925925926,-423.0617283950617,176.46913580246914,2537.5555555555557,6820.135802469136,-751.8395061728395,1423.5310915343894,1347.43688981354,2087.017027380529,23158.04943781677,13389.227355593574,20133.19234922004,2796.928330583348,1416.2893353695358,2102.0422814697185,23342.38719265559,14935.897229059829,20156.443981706056,15195.0,3202.382716049383,409.0,83160.0,19041.62962962963,158.0,1062.0550180027299,1062.0550180027299,33793002.6240936,33793002.6240936,7.8095127589904125,5.963780186992871,189.46425675959404,143.12737815024968,-0.057010483949563866,-0.057010483949563866
-2681.7283950617284,-2799.8888888888887,193.96296296296296,6672.148148148148,9969.160493827161,-672.8641975308642,1951.7193176993285,2673.8722412516645,1458.175986332282,22602.623547190433,13431.484874355028,21870.058268156703,3266.008146021155,3825.265340590888,1478.3349200375635,23595.743148727925,16654.56645050603,21892.942780271613,20971.0,5375.753086419753,109.0,51378.0,22720.88888888889,170.0,2201.383932480286,2201.383932480286,24543176.627146434,24543176.627146434,4.257412407008513,2.1337497816422974,102.6766154811786,32.39898571852931,-0.05587939239745565,-0.05587939239745565
-2301.9753086419755,-438.5925925925926,175.4814814814815,3679.8395061728397,7672.641975308642,-194.08641975308643,1229.0648898956656,1148.3685878622396,2215.7448601325505,24175.924889254245,14394.62137078512,21361.740483568603,2568.639405417142,1222.074092033602,2228.435596977517,24396.85474137199,16386.736384446212,21365.4683858248,13813.0,2760.3703703703704,13.0,55816.0,17222.913580246914,349.0,1939.4142560263572,1939.4142560263572,33972039.44883103,33972039.44883103,9.754604664566548,2.782282243989668,208.90450186002207,55.46029935113092,-0.05556642768919133,-0.05556642768919133
-2747.246913580247,-2762.5185185185187,-140.2469135802469,7523.024691358025,7886.7037037037035,-977.1975308641976,2266.7303452707547,3040.89267246039,1907.5317799981074,23375.233344730143,14112.110304999096,25122.54662443261,3520.751436698187,4132.2485075797495,1910.6110069171816,24446.05403513804,16126.39880697118,25143.296259197556,20254.0,5749.83950617284,1.0,71475.0,20172.506172839505,43.0,1757.1590151959197,1757.1590151959197,135284716.04650542,135284716.04650542,2.8693997396115156,3.058721919768252,87.20705378501941,90.68721470253233,-0.05486867601300671,-0.05486867601300671
-2242.1728395061727,-803.0370370370371,88.98765432098766,1540.9876543209878,9866.382716049382,1577.0246913580247,1278.8092713552826,1379.3901014974933,2219.2972435648558,23582.230417077542,11890.297869422118,21219.32189922597,2559.433347780011,1571.3485047744152,2221.1926337104087,23606.753204104672,15456.875517962153,21299.34693052035,12212.0,3368.3456790123455,7.0,52456.0,17296.814814814814,476.0,4224.776385355405,4224.776385355405,157464620.74396306,157464620.74396306,3.7335631979076886,2.239619546486062,102.87756380899745,59.70311750916804,-0.055596390815411886,-0.055596390815411886
-2784.1975308641977,-2622.9876543209875,55.79012345679013,11408.506172839507,7270.037037037037,-1422.5555555555557,2589.0262346878153,3779.035089630068,1769.6007119800454,22685.290696451517,14651.594221105057,22376.446077408593,3801.0000308560775,4599.708307981988,1770.2184527256431,25267.684980212558,16369.509212685563,22403.954876563894,21220.0,5486.555555555556,142.0,98301.0,23013.395061728395,25.0,5860.6048630998785,5860.6048630998785,292255691.0995025,292255691.0995025,3.255676819803704,5.723929978729313,106.19779543356927,136.4940325599224,-0.055725347970345104,-0.055725347970345104
-2410.5308641975307,-1826.0617283950617,-81.9753086419753,6248.518518518518,9683.888888888889,56.20987654320987,1823.8931349824552,1166.1659271399658,2026.864535092041,24635.56546471438,11547.631145976386,21229.488262506187,3021.500287548277,2156.1428667248365,2028.6363174906376,25332.180824173865,15120.427092815064,21230.365446108284,13719.0,4337.333333333333,44.0,65985.0,20201.283950617282,252.0,4199.2499411291765,4199.2499411291765,2430810733.515003,2430810733.515003,3.5731461528964967,3.3666838686042753,85.65385169092308,76.6373199929612,-0.05345601036897095,-0.05345601036897095
