ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2995.1481481481483,-1119.7777777777778,616.5061728395061,9551.555555555555,5350.592592592592,-3696.9506172839506,2023.8711985806249,1619.0430845652018,2342.7201065263366,20078.41218549329,12820.477098660336,25391.283198111523,3590.5993189349047,1928.3950084570265,2412.5083892900893,22407.466980208534,13856.726602031837,25720.5074103223,12096.0,3841.679012345679,5.0,52011.0,23483.79012345679,29.0,2551.433398849691,2551.433398849691,11331616.40875651,11331616.40875651,3.4438423906509428,1.9796288265282382,86.22161261748766,8.714081269980527,-0.057200114295524226,-0.057200114295524226
-3710.5925925925926,-2109.4938271604938,1293.320987654321,-847.0123456790124,9767.567901234568,2056.1728395061727,2697.63798633407,2963.717432730559,2626.573433452614,23372.50068876722,15413.339006635355,25280.592108947814,4546.431939743083,3631.234091144684,2928.076508057301,23373.377362574996,18062.438398545048,25332.28787560148,19146.0,5377.604938271605,46.0,77208.0,23048.679012345678,890.0,1812.161295731295,1812.161295731295,36303700.66298339,36303700.66298339,3.436051977405507,5.8586711170469075,108.28430532272891,78.80904987184654,-0.056335400345839184,-0.056335400345839184
-3001.58024691358,-993.2716049382716,563.1851851851852,10602.666666666666,5447.481481481482,-7335.604938271605,2024.336037992581,1505.5080587684408,2139.8442541766062,18812.35474337005,13432.79116475336,23501.19009214633,3621.2235160352116,1775.9444192448461,2203.286484625486,21741.260200621102,14395.999969984803,24753.107427822742,12090.0,3749.0493827160494,91.0,53774.0,22896.345679012345,181.0,7675.041434510418,7675.041434510418,71439444.85535699,71439444.85535699,3.2132241630030918,2.0104415090276766,83.33618191419596,35.33590061907868,-0.05719091927063868,-0.05719091927063868
-3561.617283950617,-1572.888888888889,1268.432098765432,6138.271604938272,6903.543209876543,-3768.4691358024693,2635.8992581799976,2539.0264729960195,2386.850291771449,22163.79373134868,15012.966241961438,24442.296405671703,4388.513639373013,2978.073467906209,2699.4040700371875,23115.875242400452,16372.264755439983,24796.19855522462,17832.0,4487.580246913581,126.0,45400.0,22827.222222222223,850.0,5686.23221080192,5686.23221080192,39950313.69416495,39950313.69416495,4.483149676143015,2.142667583897534,139.1509475388871,2.439841833030185,-0.05683150035339691,-0.05683150035339691
-2826.604938271605,-1669.7037037037037,1160.9753086419753,11106.703703703704,3825.5925925925926,-6124.691358024691,1936.7685848314625,2422.083052938387,2222.417118783718,18373.660285687252,12885.024248859547,24235.759700119313,3370.749810346448,2881.8879742794124,2502.7805845341272,21713.11796053025,13358.735937187552,25105.821138473784,14758.0,3723.2345679012346,239.0,70483.0,23099.40740740741,708.0,6084.05930916913,6084.05930916913,48327594.24830959,48327594.24830959,4.549141951212727,2.9689695020278273,111.44211468517052,68.52933556734001,-0.05639598576213856,-0.05639598576213856
-3058.432098765432,-1004.2222222222222,1417.20987654321,6204.407407407408,5685.444444444444,-3486.58024691358,2195.3822176732792,1764.4602580205146,2131.0368578543935,23197.28926465216,15760.531037042432,25086.31162098405,3718.0041290595286,2031.0238918788514,2592.524447781675,24052.00410453242,16671.60029089167,25372.884767399883,14002.0,3425.4938271604938,357.0,41319.0,20422.679012345678,367.0,4983.621152827243,4983.621152827243,61339105.00018023,61339105.00018023,6.157303794567225,1.7986790980750464,160.87553723967667,-6.78750868886815,-0.05732486598570972,-0.05732486598570972
-3441.246913580247,-2564.0864197530864,1215.9012345679012,4690.876543209876,6934.098765432099,-5047.098765432099,2875.572438801421,2934.3967855862843,2086.7440001246123,21369.189530690255,15445.868931856307,26514.621048402263,4434.061242108123,3907.368731948318,2439.717869744495,21839.94699237225,16961.433015833813,27023.729594973047,18176.0,5243.925925925926,3.0,52342.0,20861.061728395063,565.0,961.2565634294702,961.2565634294702,10326547.931095283,10326547.931095283,2.859326039274283,2.4569645205232242,89.90598937259864,47.065257722368116,-0.05693443197560484,-0.05693443197560484
-3867.5365853658536,-634.3170731707318,572.9512195121952,11036.573170731708,3677.317073170732,-4095.4146341463415,2118.541841869326,1373.9874848520478,2465.097913843816,24200.450868829266,17281.844176254035,25397.435590614303,4381.277250010939,1507.4516211951554,2530.7690193433878,26460.023290783032,17694.884597725675,25713.234600768264,14150.0,4463.780487804878,236.0,62555.0,23329.036585365855,51.0,3713.6005527471193,3713.6005527471193,14658810.946684873,14658810.946684873,3.7575534318275756,2.3472984690340364,110.71649699876095,2.7786297570676655,-0.05745834136771516,-0.05745834136771516
-3335.382716049383,-2555.4938271604938,1092.7283950617284,5654.851851851852,5174.7037037037035,-4472.308641975309,2846.3562696701433,3411.484624511445,1919.7835124032756,21023.84990640977,14221.723878849933,26312.94797565797,4323.6068761802435,4272.684888977167,2235.668842391356,21703.83524821089,15124.123679541703,26693.3762521855,18852.0,5222.074074074074,28.0,98304.0,22983.172839506173,282.0,3566.111992310048,3566.111992310048,17805788.236084353,17805788.236084353,3.0039562772218007,7.80808518049586,96.1590394449018,130.31382736084888,-0.05646140099880121,-0.05646140099880121
-3462.185185185185,-718.1975308641976,684.3703703703703,6939.9876543209875,4880.580246913581,-2213.1481481481483,2639.042612726276,2334.637097342995,2821.5726687046554,21738.540464644724,16295.767888032158,24525.157955212522,4319.567260847741,2449.2937707242554,2910.0200118101943,22719.713687391333,17027.54983316706,24636.09828791588,14563.0,4490.283950617284,1.0,98304.0,23281.59259259259,2815.0,3389.7482458545833,3389.7482458545833,12979513.512389954,12979513.512389954,3.631627893203126,9.784948940580321,106.06162432239984,142.8016866975237,-0.05735249124581384,-0.05735249124581384
-3216.7901234567903,-2343.185185185185,1163.1851851851852,6314.111111111111,5235.283950617284,-6085.308641975309,2714.2709792602054,2907.734249622235,1861.0829944530615,20752.37030386959,13324.703341017368,25044.768369449146,4157.153118347063,3739.240445747119,2220.517123621499,21631.515857855222,14318.87110523714,25798.474512753368,19656.0,5052.543209876543,2.0,67542.0,19242.135802469136,270.0,2651.3030281963916,2651.3030281963916,15098793.718353052,15098793.718353052,3.9146185686492796,3.8032659055320996,119.17010618146041,88.68521346658734,-0.055480214493338856,-0.055480214493338856
-3341.777777777778,-790.925925925926,788.2592592592592,6791.716049382716,5110.901234567901,-45.123456790123456,2274.7903635924213,1761.0215740830226,2557.3238689912337,23099.06665773945,17116.19205387904,24990.915810235078,4014.3470665066284,1937.5224698020031,2683.9256236129977,23974.337196003027,17888.467918097125,24991.29025786957,13019.0,4147.358024691358,93.0,48273.0,21985.938271604937,1499.0,-612.2957014953033,-612.2957014953033,25200565.649255328,25200565.649255328,3.9668081528095755,1.9542893076032002,119.96731827335724,27.49358853832374,-0.057274503504559,-0.057274503504559
-3068.703703703704,-1891.9135802469136,1215.037037037037,4564.061728395061,7035.814814814815,-4304.580246913581,2173.846119101681,2047.4042955031598,1664.2422386972394,19701.56256585513,13482.578788898103,25456.8548109868,3718.9757434335215,2796.8048723189754,2079.7921073695184,20145.717455946186,15211.918822399075,25847.590176137895,14975.0,4125.530864197531,21.0,51897.0,21079.59259259259,642.0,1442.3017857294062,1442.3017857294062,58882663.99652328,58882663.99652328,3.09785543009652,2.270570583070704,87.31550047682842,36.06246558438806,-0.05552952579599546,-0.05552952579599546
-3263.4444444444443,-1051.111111111111,1093.1358024691358,4806.111111111111,8190.148148148148,-277.0,2179.199554543266,1511.520440606606,2603.9701225147087,23785.302903093147,15179.59550899925,26085.792594749662,3894.9864878765293,1836.6464743126094,2822.3121726697773,24191.652833718505,17322.533468802358,26086.500767804064,11938.0,3869.296296296296,46.0,50058.0,23719.234567901236,513.0,1376.5490366406184,1376.5490366406184,103485420.80109619,103485420.80109619,3.520082306965787,1.990427867870973,102.52463019685128,-0.46670941608693667,-0.055187580113992024,-0.055187580113992024
-3420.4938271604938,-2098.283950617284,971.7901234567901,5766.234567901234,6910.320987654321,-4324.197530864198,2743.62730514759,3178.4614638474714,2094.889395504755,20911.127481285366,13298.246222012174,25301.33315949462,4371.486582190503,3818.922698909591,2305.878255863522,21593.285092795988,15050.379201161857,25638.016269247943,17780.0,4811.111111111111,3.0,52846.0,21304.283950617282,1020.0,3770.93915823463,3770.93915823463,86329887.04632527,86329887.04632527,3.024990744331892,2.8119079925377637,100.17846935179286,43.122771830289665,-0.056348877169287694,-0.056348877169287694
-3458.864197530864,-1397.0246913580247,967.1111111111111,6534.740740740741,6398.691358024691,-3184.5925925925926,2444.884699084236,2154.9946759065515,2795.209303786353,22840.356797358247,16034.746391123905,25009.811979398502,4221.06666058313,2557.0502416400827,2955.0664256911236,23667.50786089822,17352.12295120053,25175.814043749055,15615.0,4689.444444444444,20.0,86551.0,24109.85185185185,574.0,1052.0722045377834,1052.0722045377834,391871879.0772243,391871879.0772243,4.017420428403546,4.861228541063676,113.89765790382972,81.36256702230784,-0.054830681398137585,-0.054830681398137585
-2801.1585365853657,-1495.7560975609756,1506.0,9588.841463414634,3272.548780487805,-5685.634146341464,2266.133337938247,2864.670596989588,1592.8587814244474,21103.102377055533,14631.93330237415,23807.728920956306,3596.234546666019,3232.5111359286047,2193.634076917715,23038.314264158875,15022.485949727366,24447.27542702618,19189.0,3316.0853658536585,35.0,59620.0,20185.0,447.0,5809.284458139911,5809.284458139911,2732718336.2137494,2732718336.2137494,7.7787227941306005,3.9029140473857047,185.52277345619046,90.83241467437006,-0.05378503444011253,-0.05378503444011253
