ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3637.390804597701,-2210.390804597701,395.9425287356322,5234.0,16081.080459770115,-4685.574712643678,2936.7995690953335,2538.778623372965,2207.992681440268,22628.498587441438,10466.885103085286,26178.558215999943,4646.924150174098,3367.3746552715984,2244.814599517496,23147.699688598936,19159.876211415918,26633.5881023736,19990.0,5732.091954022989,36.0,73373.0,22256.954022988506,1090.0,2530.7193271269794,2530.7193271269794,21041463.316507127,21041463.316507127,2.95973878435783,4.2274794997348435,90.52390728891696,108.89664063692224,-0.05644462573793914,-0.05644462573793914
-2744.1511627906975,-1415.7325581395348,728.1511627906976,3606.5813953488373,15805.848837209302,-5548.418604651163,2560.371210047266,2255.0809878156188,1790.6260100819488,20960.98510986425,11886.758574193705,25524.34352883018,3733.1844206527826,2669.906959880551,1930.336857577177,21207.85883625701,19877.6308737023,26119.256112310417,12762.0,4287.5,110.0,70795.0,21876.941860465115,72.0,339.94835944637765,339.94835944637765,16712543.76860686,16712543.76860686,3.364020776107171,3.0453314175703965,101.68142072766612,68.24365309420007,-0.056735710598350926,-0.056735710598350926
-3614.4827586206898,-2519.390804597701,526.1609195402299,5792.19540229885,15919.896551724138,2401.816091954023,3128.557149294488,3417.0056913614044,2456.5484566676105,21380.172514010545,10484.392389392347,23972.116271943178,4765.513902888197,4230.7151089778345,2513.261667016897,22070.56492331999,18948.295992594914,24127.531970997246,20978.0,6145.413793103448,11.0,76323.0,24546.0,6.0,5553.842984011347,5553.842984011347,129839344.10571879,129839344.10571879,2.9773187182093053,2.427319403086147,90.42992619940969,69.06959436149995,-0.05644302081780596,-0.05644302081780596
-4219.790697674419,-2376.360465116279,215.67441860465115,2285.1744186046512,16048.755813953489,4378.081395348837,3096.8500482316053,2192.3048741940597,2391.501436997052,21393.9787208559,12552.751107029864,25700.79150212919,5170.541384545948,3254.664618523661,2408.7740826809286,21543.001759326056,20172.959114374684,26011.24679311928,18772.0,6594.709302325581,33.0,89711.0,27896.10465116279,448.0,11894.584611413286,11894.584611413286,354883456.50236285,354883456.50236285,2.7423987575569524,3.2242669659979386,85.83947329800239,75.46545100327496,-0.056612518558945786,-0.056612518558945786
-3601.7816091954023,-1277.6436781609195,680.080459770115,9409.471264367816,10716.563218390804,-3500.8390804597702,2916.436740880104,2871.3963476784184,1904.6741791066336,22589.600883885323,10875.625161125992,24516.210328824032,4561.060976339283,3114.350438722722,2030.3901754017172,24627.677766304307,15045.65050029448,24820.92610297197,18377.0,4704.862068965517,58.0,67721.0,23649.494252873563,984.0,5395.980933426894,5395.980933426894,121466008.4979705,121466008.4979705,3.771521184032118,3.13859591957341,119.92987075340544,92.09946750952001,-0.056075875972568356,-0.056075875972568356
-3116.5581395348836,-1111.3139534883721,168.40697674418604,13811.383720930233,11993.988372093023,-11989.197674418605,2553.9274418443633,1829.2292996751544,1917.5281904337528,18016.54866415952,9701.222213378105,20617.66939810686,4050.3297970802673,2138.765626939227,1923.0101373555192,22747.70160866245,15313.424626853575,23864.64638110837,20410.0,4796.069767441861,121.0,77366.0,20010.43023255814,45.0,182.2542078974019,182.2542078974019,58806230.121093966,58806230.121093966,5.951251588943581,4.211562458549757,163.37224009094317,127.97638026750175,-0.05552968170812432,-0.05552968170812432
-3230.5632183908046,-2141.712643678161,620.3678160919541,6070.114942528736,13236.724137931034,-6756.068965517241,3103.394342834948,2978.4069882155004,2209.065038202431,20424.892156206377,11548.508548343314,24589.7184696231,4407.6490814591125,3627.808941033648,2303.165976919896,21424.718819222777,17338.456706236084,25610.788300173852,31128.0,5038.873563218391,4.0,65465.0,20655.57471264368,116.0,2427.3797841922565,2427.3797841922565,18081683.866955794,18081683.866955794,6.86754490451391,2.661210844878585,153.04109739436933,57.79912446206496,-0.056137414540546805,-0.056137414540546805
-2358.3563218390805,-1518.6436781609195,619.4827586206897,10243.793103448275,11731.114942528735,-13771.080459770115,1830.536074735535,1993.809983347626,1061.83111126727,17917.650786434624,9231.72276652221,18122.965448570427,2907.856446756361,2497.1932013878045,1256.0325376486805,20854.260464404902,14682.947946590932,23035.572459822313,16026.0,3718.6436781609195,169.0,50342.0,13946.563218390804,809.0,934.0565399088887,934.0565399088887,12864442.125715097,12864442.125715097,5.689956044084408,4.600998243537159,150.84710748745547,108.16499661911024,-0.057041112003507734,-0.057041112003507734
-3824.5,-2506.732558139535,754.4069767441861,5436.7441860465115,14878.244186046511,952.2674418604652,3829.873750499805,4159.831037334777,2362.657368192609,19289.217849236727,11614.921233988256,25076.428951137248,5400.865431296797,4860.483566477722,2479.0460069654137,19974.54485670595,18893.639011090356,25093.13999487361,28878.0,5927.686046511628,1.0,82721.0,24030.418604651164,119.0,4362.041530380086,4362.041530380086,37665368.492239095,37665368.492239095,3.7733611407519407,2.734668867215271,122.9770552765845,78.1598134891852,-0.0554177468749928,-0.0554177468749928
-3504.183908045977,-1878.2413793103449,290.62068965517244,6111.735632183908,13008.28735632184,-6777.689655172414,3118.988065445637,3030.7157379714404,2457.4991911707048,22828.63857348404,11074.437776562718,25191.27012244063,4677.377988849598,3551.2401346927913,2476.039788550006,23548.57859414444,17059.42939546486,26034.105524259438,31160.0,5752.333333333333,113.0,62210.0,18535.64367816092,56.0,-2516.213139004502,-2516.213139004502,59096332.972121865,59096332.972121865,7.560876456546033,3.3634895749425553,162.51707013830472,91.10930113609034,-0.057472122826547706,-0.057472122826547706
-3780.546511627907,-3006.406976744186,571.7906976744187,7690.2558139534885,15188.872093023256,-1409.0116279069769,3451.33169698315,3298.0855953837113,2551.790303997369,21916.8708142514,9139.901540796009,25424.60496753895,5122.948523044853,4468.606370597979,2615.0494992869503,23139.59401263919,17778.751399183056,25443.597002133498,23715.0,6342.674418604651,21.0,75912.0,24345.767441860466,135.0,1043.404693443216,1043.404693443216,50738939.84177696,50738939.84177696,2.952179956347227,2.4375006223564277,92.40697896680344,58.871241733651225,-0.05593367592086473,-0.05593367592086473
-2494.32183908046,-1313.0459770114942,629.1264367816092,14102.67816091954,12861.965517241379,-10904.919540229885,1772.578453187033,2620.6477608774826,1473.4152743532547,18359.691517781197,10381.828809169201,20488.851793645314,3054.3871067206182,2921.4724971705855,1604.9163762366697,23051.119738678564,16544.87574627776,23101.26836593486,20456.0,3882.3793103448274,159.0,67640.0,20489.83908045977,234.0,4888.649602105119,4888.649602105119,42700310.71021097,42700310.71021097,9.394976770946393,3.018731196598888,173.68392667129024,94.28260197597366,-0.057354605440869975,-0.057354605440869975
-4137.186046511628,-2646.2558139534885,-19.337209302325583,10425.918604651162,13444.06976744186,4301.790697674419,3201.626048365524,3687.6216337910532,2357.920782684959,22179.631710824302,20045.61072819038,21383.23498835864,5235.37093152889,4547.2564971818765,2358.0263598936904,24388.715432623514,24077.71319590351,21878.332752366114,26271.0,6888.290697674419,155.0,89503.0,33491.03488372093,541.0,3419.3367698911106,3419.3367698911106,75697737.64137074,75697737.64137074,3.3510473734870327,3.1656864653443355,103.24409637354249,66.5174085074534,-0.05507096806663386,-0.05507096806663386
-2578.4827586206898,-1118.1494252873563,-59.160919540229884,14153.896551724138,13114.827586206897,-4764.908045977011,2231.2714986505343,2409.828622091777,1853.959475462103,19791.632050916825,18635.60645841674,20615.295156997603,3410.2706772269594,2658.981139675388,1854.72336754432,24231.173170255224,22780.8645391132,21116.06970434178,17307.0,4397.057471264367,135.0,65360.0,28329.287356321838,210.0,1814.5775214797463,1814.5775214797463,51491327.617926836,51491327.617926836,6.206881095525283,3.970557274187262,158.11585784620124,36.40713194049058,-0.056626764752928785,-0.056626764752928785
-4123.790697674419,-2246.1279069767443,150.3953488372093,5604.2441860465115,13788.488372093023,-1080.9883720930231,3257.714031031835,3138.5884554435816,2800.3551106267923,22397.43193979053,10955.197240417841,24555.821702401307,5256.26428267285,3862.6301904754087,2804.5399116930157,23043.806384494,17775.971296525087,24567.87453750726,22075.0,6384.03488372093,41.0,75895.0,20436.441860465115,773.0,1742.3554549280955,1742.3554549280955,176244788.70711526,176244788.70711526,2.642096491048509,3.3520371636920534,79.52294681951327,84.47153736099125,-0.05550409219765345,-0.05550409219765345
-2793.32183908046,-334.60919540229884,-92.02298850574712,14767.229885057472,8709.436781609196,-9341.172413793103,2216.7014198649654,1862.3747093858285,1615.3508897515967,16191.294806547696,11709.683833196837,20714.64842886706,3576.344047645086,1892.384893780041,1617.9784463563053,21819.721847052922,14598.756579471645,22642.625020944026,16943.0,3482.0,16.0,59129.0,17749.471264367818,224.0,1706.497176150418,1706.497176150418,439362778.88253015,439362778.88253015,6.881263301768012,2.978678270761798,178.74241792153936,100.03379226317482,-0.054945128788144885,-0.054945128788144885
-3916.8045977011493,-2341.8275862068967,-47.60919540229885,11000.816091954022,11828.747126436781,-8443.413793103447,3265.5131852867426,3179.4077336380383,2565.140411308548,22026.923815100687,15941.10434905761,23129.75796399225,5082.793762959659,3925.4837830558517,2565.6335508488696,24529.495118064016,19888.030489395536,24527.82851651634,23743.0,6406.310344827586,7.0,85566.0,20060.310344827587,566.0,3143.472874213127,3143.472874213127,3586966155.9322577,3586966155.9322577,3.286747366842176,7.761733924437565,94.63880231840875,158.81559579535863,-0.05343849839456484,-0.05343849839456484
