ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4038.9204545454545,-2816.443181818182,-79.11363636363636,-10197.931818181818,13343.863636363636,-5523.943181818182,3740.596412745268,3888.638210139098,3457.6793224440858,25352.320018311897,15838.923590867864,21532.093670623046,5475.318690392701,4808.705073991996,3458.800172944895,27266.059079925722,20729.400936395105,22329.475164566677,18383.0,5715.863636363636,56.0,80067.0,30347.420454545456,4658.0,2306.9992678400436,2306.9992678400436,12787713.123381374,12787713.123381374,2.8682330264192113,4.082377748027974,76.19031524187106,100.85219025010075,-0.05596588071306068,-0.05596588071306068
3460.3333333333335,-2671.4827586206898,216.24137931034483,-7967.103448275862,11046.183908045978,-4402.6781609195405,2343.778414319033,3513.5974136027153,2362.1952217545195,26110.240280518614,14433.413961978675,20523.521526098015,4136.919650585723,4420.6667763049545,2373.73571672871,27302.46538192173,18045.56923043922,21074.574518004927,9886.0,4019.2528735632186,22.0,69912.0,28141.436781609194,1630.0,1432.391469989471,1432.391469989471,20542926.66399299,20542926.66399299,2.0537980425400844,2.7717255666000833,21.103330718926703,35.22590939469105,-0.05711454643439122,-0.05711454643439122
4063.556818181818,-2693.1363636363635,301.3863636363636,-11237.579545454546,12785.806818181818,-4532.602272727273,3620.415331774808,3897.765645026522,3689.089209565723,25000.86223199435,17951.61400844582,21652.817056429853,5445.120890426919,4733.0314785846,3703.3147835909976,27435.449290727698,21900.443726046447,22137.83004604849,21669.0,5432.693181818182,88.0,89898.0,31032.852272727272,466.0,3092.23112580411,3092.23112580411,75769509.85505229,75769509.85505229,4.429879356458877,4.501727411087468,119.03749021959736,103.33366350932097,-0.056482271261787446,-0.056482271261787446
3446.689655172414,-2856.6666666666665,50.701149425287355,-7115.540229885058,11792.850574712644,-2701.5057471264367,2368.809057575398,3612.3172897446307,2897.056804286008,25518.17580716759,14801.615517280452,21113.138830421627,4204.4866949267525,4591.728638003064,2898.148665899521,26495.706364807767,18773.663409577042,21314.47414667848,9023.0,4171.873563218391,112.0,92360.0,33116.14942528736,3192.0,14887.903208046102,14887.903208046102,446445663.28195995,446445663.28195995,1.5686631603954178,4.958186646611744,14.70194902997121,91.48002350073587,-0.0569055534669047,-0.0569055534669047
3809.784090909091,-1652.9545454545455,749.2840909090909,-12426.96590909091,9220.795454545454,-2415.318181818182,3179.650277548243,3417.855442133799,2919.948789685809,23485.518736685615,20234.964575530517,19837.272852540053,4974.762926055326,3784.6119772285533,3025.8847973474108,26716.754761972188,22103.761289345388,19982.35164975698,18846.0,5020.431818181818,96.0,86106.0,31754.69318181818,439.0,4771.08437815393,4771.08437815393,104197463.0419301,104197463.0419301,3.9086777453779846,3.761607939315976,103.40943356534308,95.43040005962467,-0.05600991242726637,-0.05600991242726637
3001.0689655172414,-2768.4712643678163,-1031.5747126436781,-4865.551724137931,14202.643678160919,-3463.5862068965516,2629.8506653311997,3473.101131101995,2044.6541649585915,22305.571316119098,15756.121550492873,21487.600025201922,3962.8976322481712,4390.542088123767,2271.5313306681237,22916.135414448338,21014.058926697446,21708.11365714958,10647.0,5128.172413793103,19.0,79565.0,28426.67816091954,4634.0,57.35730872101113,57.35730872101113,44184858.48780691,44184858.48780691,1.6510240069884716,6.076367548535824,-11.84037891515153,130.30153182500393,-0.05674913226105288,-0.05674913226105288
3627.9772727272725,-2197.3863636363635,593.5113636363636,-11457.681818181818,10594.022727272728,-4883.693181818182,3130.188056095521,3631.320672824445,3281.2010349354937,25043.57113820274,17386.900784022564,21446.22862798928,4782.794205178696,4251.4068954769655,3335.746698130856,27514.359102855895,20238.63903470964,22040.964905509674,18857.0,5631.761363636364,117.0,78093.0,29042.738636363636,2256.0,2858.3416058456987,2858.3416058456987,14130282.874033406,14130282.874033406,3.5991958757450333,3.687479934681594,91.52775716867532,91.8389767379614,-0.056034319490865604,-0.056034319490865604
3558.2413793103447,-2750.9080459770116,-46.14942528735632,-7221.448275862069,9829.264367816091,-3059.770114942529,2561.4140229939385,3680.6505915242587,3066.4847947512167,24732.7964487411,16020.238245953686,20613.898232278738,4395.527767665885,4590.592968734834,3066.2946057408444,25732.160986486982,18695.726928346765,20873.362798761864,9769.0,4127.896551724138,74.0,75438.0,30081.19540229885,370.0,1647.7244863576045,1647.7244863576045,11017537.392051421,11017537.392051421,1.6084034922793027,3.8533522566698384,11.734083006536624,58.083710225848286,-0.05663741967877544,-0.05663741967877544
3557.7727272727275,-1322.6022727272727,312.15909090909093,-13661.875,10216.5,2550.215909090909,3385.053520737303,3206.1107864731384,2625.594956331306,21235.72514551336,12653.733878847956,20728.985105548607,4913.150329380418,3467.3448759297603,2647.0831116532777,25236.401441487436,16172.620353969742,20862.253883563797,16588.0,3927.3295454545455,41.0,86757.0,23878.022727272728,265.0,1431.351803351631,1431.351803351631,23031272.533496153,23031272.533496153,4.552508707243527,5.148344138602972,133.4068812872564,107.81754791068816,-0.056569543302628075,-0.056569543302628075
3036.7241379310344,-2010.3333333333333,-686.8505747126437,-14220.505747126437,10821.448275862069,237.29885057471265,2249.4379664265184,2776.614093185737,1548.8170934925336,22324.997482253082,19136.81855883507,19616.030373305694,3768.1977688660872,3424.5857724173998,1692.2111020180382,26310.46500766454,21927.412529819234,19615.805273815036,11149.0,3606.735632183908,79.0,96103.0,27538.58620689655,248.0,1636.79604131507,1636.79604131507,30457200.278498236,30457200.278498236,2.0978300645879147,3.640085599828076,38.41832306294649,79.5852806481193,-0.05600667260214587,-0.05600667260214587
3735.2386363636365,-2699.5227272727275,-798.1931818181819,-8058.011363636364,12665.136363636364,-1232.6704545454545,3537.5559679666503,3916.062067593694,3552.8515186682066,24308.03484367111,17459.55290129786,22650.011971174532,5090.001383059287,4772.654852480859,3649.2356313592327,25505.86094922819,21661.09072895873,22663.66656602389,17314.0,5624.545454545455,13.0,86302.0,30706.386363636364,683.0,3934.6740448193145,3934.6740448193145,29457377.043236732,29457377.043236732,2.046578194885668,3.8329210579073676,50.91095075480184,57.59397093298738,-0.05673611239846539,-0.05673611239846539
3110.632183908046,-3033.229885057471,47.44827586206897,-7066.114942528736,14158.827586206897,-673.5632183908046,2636.343575918738,3783.3647295444275,2771.865234314023,24011.619807138464,10805.654679287762,22135.983057781523,4022.899856182548,4839.143698592984,2772.0670448510846,24934.6938806062,18089.84677314493,22146.699239286252,8674.0,4257.701149425287,5.0,57898.0,22699.287356321838,549.0,2623.571942724953,2623.571942724953,58246859.80495379,58246859.80495379,1.5231578415987386,2.466333531198127,9.97126827228833,50.601302422851305,-0.055301387300129894,-0.055301387300129894
3978.0795454545455,-2984.9204545454545,-1040.3636363636363,-7405.715909090909,14579.96590909091,-5013.454545454545,3664.7511794722973,4625.383965444904,3542.261161592568,23358.439308463156,15023.508116658852,22362.97262884056,5392.724793013437,5494.276239663171,3691.5273292672878,24404.28877989016,20916.077082810985,22932.94781531585,15192.0,6368.272727272727,69.0,77485.0,31411.045454545456,306.0,2995.0909447442727,2995.0909447442727,34335675.26033626,34335675.26033626,1.5970260660175923,2.7122168798427473,27.851842715209788,49.432417935574016,-0.05573556864269501,-0.05573556864269501
3196.7816091954023,-2868.367816091954,139.51724137931035,-8330.83908045977,9950.919540229885,-1862.9080459770114,2636.9555199953506,3564.8385111456255,2845.3500475477904,24234.486311788012,15455.861313497157,20954.200548248857,4134.432721793219,4578.513594566711,2850.276042288076,25520.076456259558,18455.338992642028,21045.50199601729,10388.0,4099.0114942528735,98.0,72464.0,24808.22988505747,977.0,3354.385384325349,3354.385384325349,55441602.410928994,55441602.410928994,1.8587162319161166,3.8534292274268505,23.134820770966304,86.8663992112875,-0.056537064618818925,-0.056537064618818925
3993.0,-2667.965909090909,-425.22727272727275,-8429.420454545454,14322.204545454546,-1574.2727272727273,3588.090494640189,3722.8850700006983,3646.522731229261,24390.166856457286,14176.815933539905,22297.931049401544,5362.6277162159295,4562.623496460622,3671.797674040729,25699.517385148414,20190.801894337026,22371.241268849855,20747.0,5527.738636363636,105.0,76166.0,29422.965909090908,155.0,1229.187424765924,1229.187424765924,175300765.5275636,175300765.5275636,3.295353289583364,2.9064039400429085,84.41819145961779,52.28011536654842,-0.055082693314093316,-0.055082693314093316
3103.6206896551726,-2491.2528735632186,-366.51724137931035,-8573.413793103447,10619.3908045977,-454.64367816091954,2428.1861792737077,3453.217405692252,1795.3062632241465,24035.203712203718,16170.450196488135,20162.73624532789,3909.8715694578987,4259.20451938282,1829.5881924692749,25408.287315113477,19360.4386441592,20167.633469178443,9966.0,3510.3793103448274,86.0,78687.0,25763.655172413793,1118.0,3012.101598970623,3012.101598970623,349220426.1621042,349220426.1621042,2.1319238684837134,3.309534581516138,35.36314133302337,77.44829569297269,-0.05508808911475371,-0.05508808911475371
4148.602272727273,-2684.1136363636365,-415.34090909090907,-8076.5,12604.704545454546,-1725.9318181818182,3706.6322789533738,3728.246593305458,3442.7722623542104,23967.89898246241,15303.654287984837,22751.796482718964,5513.028147241108,4616.0236946965515,3470.3703332641603,25187.625779067857,20006.242134416676,22800.08730645166,17947.0,5938.534090909091,16.0,72562.0,29431.06818181818,22.0,3460.366811438782,3460.366811438782,2885286952.3194957,2885286952.3194957,2.8899211527502264,2.5126210711233155,72.86788948993558,44.194908922260474,-0.053446320404989534,-0.053446320404989534
