ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2292.4123711340208,-144.2577319587629,-1018.680412371134,-1009.3711340206186,1341.360824742268,-104.30927835051547,1869.172113757782,1963.1346225188113,2077.160608357061,2681.56035114814,2519.404517077126,3266.34831524072,2956.5309324678433,1969.180213017642,2311.6220662815076,2862.2003449152526,2854.9100009285867,3268.874496554862,14592.0,3028.773195876289,6.0,7981.0,2677.762886597938,86.0,-872.8071551856397,-872.8071551856397,3721484.86309002,3721484.86309002,5.887663656301458,3.3549188947204462,189.85240923672626,85.22208310501296,-0.057158672449676345,-0.057158672449676345
2436.96875,-10.604166666666666,-1121.75,-553.1458333333334,383.2083333333333,1004.0833333333334,1682.9985163911235,1709.903961834622,1117.5549363710456,1952.6582246106393,1663.5998741327664,2827.077631091748,2950.4441985487542,1709.9749754504205,1572.603745915247,2030.0062448590315,1709.862847813629,2987.5185041267946,9218.0,2388.09375,9.0,5618.0,2188.4583333333335,5.0,1371.5190133025426,1371.5190133025426,6900383.845218832,6900383.845218832,4.719250136543963,2.249709439848783,150.8310179970306,24.460628756365725,-0.057205094998213184,-0.057205094998213184
2240.5520833333335,434.4166666666667,-1196.875,-939.2916666666666,690.46875,546.6770833333334,2030.434711856642,1923.3828208711086,1750.1355497633813,1927.8230440624016,2497.667563508468,3419.3658159089505,3030.606421370152,1967.273573375091,2116.002643547498,2140.3625569047877,2591.3719922240675,3460.1753703750333,13658.0,3224.46875,105.0,4835.0,2149.4583333333335,71.0,397.0878662303294,397.0878662303294,4497979.304636525,4497979.304636525,4.690959084516139,1.9868685128630907,159.79679316776077,57.4207880203825,-0.056773384166467586,-0.056773384166467586
2976.8958333333335,-674.4270833333334,-917.1979166666666,-287.6875,1030.96875,118.40625,2069.9462360230173,1767.828150387434,1138.110427691713,2364.9289649795855,1756.4307553565052,3466.596934162509,3621.067746535544,1892.107623898986,1460.2323623599545,2382.975241163869,2045.7183207657565,3467.203761979289,8305.0,2296.1875,0.0,6752.0,2633.2708333333335,63.0,2391.8647134444664,2391.8647134444664,8548963.011953995,8548963.011953995,3.382330437038005,3.1227018704312557,116.28009952936345,63.005367335267046,-0.057242250852541844,-0.057242250852541844
2161.9375,78.04166666666667,-986.5208333333334,-1175.4791666666667,1131.7291666666667,-190.4375,1622.904350603975,1673.3427941556838,1647.2329840325312,2159.610140808275,2751.420507034067,2937.4428040683365,2693.427772684218,1674.324832830635,1915.7830916277203,2459.987449154975,2979.8783707001644,2946.5490797145508,11924.0,2783.1875,10.0,6622.0,2427.3958333333335,54.0,1555.433096046142,1555.433096046142,6065090.394924426,6065090.394924426,4.836624185738856,3.0229486502737744,163.8613868274077,82.24731133279924,-0.05560042691028952,-0.05560042691028952
2829.9895833333335,-260.1354166666667,-1213.3020833333333,15.0625,730.8229166666666,625.8645833333334,1986.2487113820237,1873.7833905174173,1195.7076331401447,2174.2281912954522,1640.228674484008,3343.8880782958677,3474.648044226926,1895.6923345003358,1680.891761709639,2174.2236832947983,1797.8724376560572,3398.443606699494,7928.0,2420.78125,28.0,5750.0,2262.5833333333335,26.0,2229.3462567468805,2229.3462567468805,9248822.447483389,9248822.447483389,2.9862822250862484,1.9662579344110735,88.34097181370149,34.30454761140429,-0.05607645122604423,-0.05607645122604423
1746.125,732.9270833333334,-1054.4583333333333,-592.5729166666666,1067.6979166666667,-79.3125,1480.6033028675304,1858.8941339710025,1719.032308754243,1790.5324512965417,2383.5390225799556,2803.345600576999,2283.7776225295374,1998.103353286978,2013.5961869666585,1882.8052292390735,2615.7872679654206,2805.1335195494707,12861.0,2839.1354166666665,21.0,6830.0,2266.7083333333335,59.0,1926.52119294529,1926.52119294529,9700013.74515973,9700013.74515973,6.137013704808209,3.84535456025238,195.0650760358916,106.75987192401765,-0.05556039450477068,-0.05556039450477068
2778.9375,100.79166666666667,-964.125,-307.8958333333333,717.09375,129.73958333333334,2109.468682477923,1515.6550450856953,1242.5122504609656,1910.5892348381244,1881.819474534998,2655.4642802888407,3488.5866467190785,1519.412091621844,1573.6032430910489,1933.0304252649516,2020.5460147981453,2657.2512407090903,10519.0,2607.0,15.0,6978.0,2182.9166666666665,14.0,1473.1696213603836,1473.1696213603836,5551165.990556951,5551165.990556951,4.187121684168676,4.14230880156591,142.42335371594984,108.83026764052212,-0.05608076787482528,-0.05608076787482528
1861.1354166666667,463.46875,-1064.3020833333333,-806.3125,1133.28125,213.0,1871.1369688304717,1721.4090281823014,1651.7528231896224,2027.7717595623478,2547.775142086082,3254.5132332526573,2643.862631564532,1781.1886392939969,1961.1494742667287,2176.744027785536,2790.3288915317253,3260.2733174024943,11424.0,2630.96875,11.0,9513.0,2809.40625,15.0,627.0600160227466,627.0600160227466,10350928.279486986,10350928.279486986,4.698981956953109,3.749649116261352,163.86474947702578,96.61566209253958,-0.056748500404960885,-0.056748500404960885
2993.1666666666665,-411.7291666666667,-873.28125,-301.0208333333333,753.0,325.875,2152.2264746819183,1934.3486441661225,1255.658757851118,2441.5509345785345,1740.915375240853,3086.408288745551,3677.3892969968065,1976.434226074827,1527.5820865832382,2459.974419751826,1898.1682782356258,3099.9515352394355,9408.0,2698.7604166666665,14.0,6491.0,2446.2083333333335,102.0,1074.2255346197783,1074.2255346197783,16260945.267090825,16260945.267090825,3.7328519286050343,2.5686120808586903,128.38088201614278,47.88824901913198,-0.0558960762682151,-0.0558960762682151
1870.46875,367.3854166666667,-1048.8333333333333,-924.15625,1189.2708333333333,-127.625,1753.0835237191811,1863.7957506453465,1742.426022577456,1998.4061564373826,2440.52541465627,3113.6113270495066,2552.814804697617,1895.5852630740021,2026.6283062433197,2203.710088974954,2718.249390692473,3117.9313488005687,13842.0,2714.3541666666665,44.0,7659.0,2495.71875,103.0,1192.639085233478,1192.639085233478,18174062.316217706,18174062.316217706,6.151675313337601,3.826781073801206,194.91234524286196,114.91541677103758,-0.056206535852121084,-0.056206535852121084
2875.03125,-406.0520833333333,-962.5208333333334,-311.8229166666667,807.0208333333334,378.6354166666667,2258.325108257485,1363.1188212588736,1097.3321480274037,2025.7533199372315,1893.3540874639143,3222.094159856691,3655.116717527636,1426.2231556048068,1449.1824059908172,2049.388564812279,2063.35079926641,3239.6082919724518,9890.0,2584.9791666666665,53.0,6367.0,2230.7916666666665,14.0,664.0057166309577,664.0057166309577,37713986.4945908,37713986.4945908,3.781508994502071,2.749545864782859,127.36139493228823,40.49439158072446,-0.0558114957637009,-0.0558114957637009
2330.4479166666665,475.59375,-1137.0104166666667,-1084.0104166666667,933.34375,556.4166666666666,1843.474249498889,1907.846988641884,1670.742562962924,2121.43972776828,2588.939351528251,3287.0420390142735,2945.49248322755,1961.9362539550905,2015.8139769292536,2385.058282394094,2753.980076256302,3326.197556895862,12335.0,3252.3854166666665,13.0,6504.0,2877.7083333333335,15.0,-128.41881947318106,-128.41881947318106,94419300.01484576,94419300.01484576,4.530919034954719,2.243363811569857,151.53200375932042,38.16397175615341,-0.05556892354323727,-0.05556892354323727
3078.721649484536,-1020.5154639175257,-902.4948453608248,-336.319587628866,1130.9381443298969,133.1958762886598,2413.2903717265567,1502.01372656821,1508.4734614479655,2354.943912748627,1834.671622162372,3628.9608336255637,3899.711075737125,1821.9643302267355,1751.246360291147,2378.968257264515,2160.6357812878696,3630.1119320449693,11414.0,2643.1546391752577,6.0,6018.0,2175.917525773196,13.0,49.00151960168509,49.00151960168509,950720122.2064068,950720122.2064068,5.162551702126575,2.771065689604503,161.80743877345054,64.52718968015759,-0.05328463052876167,-0.05328463052876167
