ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2909.7042253521126,-1456.7042253521126,-1990.4647887323943,-6515.816901408451,1978.8591549295775,6699.380281690141,3387.000715033863,2059.6456148752804,1412.0475606583486,14677.225202322084,14816.334835654467,25298.389989014115,4479.426948699174,2491.50502623909,2396.4678027416653,16203.22510194268,14920.595581984211,26262.958293726704,9429.0,2684.8169014084506,209.0,32766.0,11115.070422535211,581.0,256.0361193060735,256.0361193060735,21903789.055065617,21903789.055065617,4.916756981676113,2.68724914086887,73.04754839892361,42.43611003834917,-0.0967003996340174,-0.0967003996340174
5669.114285714286,-2650.2285714285713,-1200.0,-4828.428571428572,1916.7285714285715,7342.257142857143,3821.087811484934,2761.754614272913,1914.8673732514367,22140.834318512592,22500.989420593975,31422.27447415053,6872.393652453686,3845.367580423415,2229.192659750546,22668.760462678274,22596.127488386777,32173.970485471636,9742.0,3172.2571428571428,34.0,39139.0,15660.957142857143,809.0,-1484.2367392104275,-1484.2367392104275,7350979.891033687,7350979.891033687,2.2053520313362442,2.1408418388516735,55.28206467660689,34.143065744621424,-0.09513509615446912,-0.09513509615446912
4703.647887323944,-3308.0845070422533,-1909.7887323943662,-9969.112676056338,10871.295774647888,-4172.985915492958,4503.150306511934,2097.3525154799872,1763.3375984141978,19691.7600832222,16636.190215660747,26671.722533581305,6507.599324776456,3867.643985684308,2587.479351485959,22310.311912201458,19919.260093589226,26929.315197121436,6454.0,3550.0,368.0,32766.0,13942.098591549297,538.0,1566.0436021916255,1566.0436021916255,22728801.807725616,22728801.807725616,1.6736237725247822,2.292005894966618,-11.698583384276537,44.737056401633346,-0.09738082333247565,-0.09738082333247565
3147.5142857142855,-1577.5714285714287,-1238.6142857142856,-6132.128571428571,-12449.442857142858,20961.242857142857,3241.4998251781126,2667.732256673158,1050.3402601825514,16084.284337735106,9183.240770158889,15355.70560618596,4528.3311590159,3086.4596407997487,1587.8203523788738,17226.70137357369,15770.61505141762,26435.4689323157,6682.0,1880.6142857142856,1.0,23488.0,10366.557142857142,71.0,-3728.787764689163,-3728.787764689163,64719196.93966337,64719196.93966337,2.6530730921603474,1.938009051886784,68.42473919536862,22.075362177484664,-0.0966320199794279,-0.0966320199794279
5022.314285714286,-1236.4571428571428,-520.2571428571429,-973.2285714285714,10236.5,-8099.1,3880.7217022117798,1957.9622431461758,1651.1353095624734,18871.54403448155,16984.732982993035,25925.614088742976,6316.141677140743,2332.9019696506753,1736.069427512292,18880.582021143913,19908.9474138783,27220.043534918477,12335.0,5021.028571428571,564.0,32766.0,12878.628571428571,557.0,299.7249085036966,299.7249085036966,28678602.719098724,28678602.719098724,1.9542125890013833,2.283967317814217,30.80202478134381,36.50634735243463,-0.09485865077860081,-0.09485865077860081
3317.7323943661972,-355.9154929577465,-1780.4647887323943,1144.5774647887324,-4776.859154929577,7829.43661971831,4008.574336401578,2488.668138273649,1732.763008794421,20780.21804421577,19166.582615790987,22708.18048715021,5215.480482368986,2514.3047928899346,2487.27302736874,20819.633400122417,19763.18565264328,24044.030054622825,10143.0,2707.3521126760565,7.0,55644.0,17223.971830985916,1139.0,2441.6333586613596,2441.6333586613596,22282287.433656257,22282287.433656257,3.068851118815522,3.776896218921594,70.3040409712735,93.39878681972573,-0.09429721396104145,-0.09429721396104145
5097.242857142857,-1026.1571428571428,-1670.642857142857,-9891.9,580.2714285714286,4169.6,3038.666555394277,2185.0481004966377,1809.4580554133581,8172.906457217566,20022.10874116993,28826.00333891012,5964.433017000502,2434.670048046992,2443.089422958445,12830.985977591234,20033.666402547773,29103.69187233812,6337.0,2583.5,6.0,36772.0,8658.4,276.0,-771.3808018794948,-771.3808018794948,32287366.97536306,32287366.97536306,2.4671473724720387,4.600587245656891,23.917651561446544,106.29111137130748,-0.09485999613758354,-0.09485999613758354
3012.6197183098593,-734.3661971830986,-2340.2676056338028,-5990.295774647887,1243.9859154929577,10001.718309859154,3051.1286003562686,2042.0176091269882,1842.8534176886094,13388.760777046133,21122.151115182136,26696.639747422974,4192.834286268976,2158.9196763691984,2916.3764054093167,14653.35799374866,21132.11650445233,28694.70136345782,10391.0,2983.676056338028,344.0,31713.0,13637.43661971831,221.0,2266.516102757004,2266.516102757004,48278886.700988255,48278886.700988255,3.946183640288327,2.0932251449216874,70.99920968094987,28.395800853742912,-0.09668870330837497,-0.09668870330837497
5228.371428571429,-1393.3142857142857,-1077.2571428571428,-6805.528571428571,6912.085714285714,726.1,4529.495758176099,2208.0708242063643,1815.0069682989542,20080.090344019074,19707.077423406543,27367.390403515426,6879.266765329822,2640.8358254808,2124.0891896797284,21094.29287305658,20876.2972052038,27378.723691686475,11603.0,4209.228571428572,12.0,32766.0,13248.685714285713,196.0,1391.5653048569743,1391.5653048569743,43827991.3183449,43827991.3183449,2.09983298388263,2.159978564206164,54.36768631275379,41.897004905908226,-0.0945671598671797,-0.0945671598671797
5333.7464788732395,-2645.2535211267605,-1918.4507042253522,-3519.0704225352115,2463.394366197183,1836.5492957746478,4298.574508933713,2953.892512010672,1872.287348197092,19204.320793053965,25511.870497936896,28903.50782785931,6770.057835690294,3951.185610977339,2689.3323376881503,19521.849643953483,25587.801187119407,28991.867764822564,7032.0,2525.5352112676055,44.0,32766.0,12676.028169014084,90.0,676.6351988171687,676.6351988171687,81092900.85709643,81092900.85709643,2.537706924852759,2.5518567554518516,45.8964180273636,48.90660503100795,-0.09645876459333211,-0.09645876459333211
3325.3571428571427,-1157.0857142857142,-1760.4285714285713,-4287.628571428571,9559.557142857142,3370.9714285714285,2650.833331663738,2117.877828927436,1912.6957782755833,18954.927389986537,17568.73851907666,25940.633436800224,4204.143539414419,2397.009821780938,2595.467169619263,19448.130696070217,20221.58609965386,26101.46246860509,9716.0,3717.7571428571428,105.0,37869.0,14751.185714285713,207.0,2604.1541620549547,2604.1541620549547,129831461.69439447,129831461.69439447,2.2424307142564666,1.9648450812121117,44.42179872764367,23.896201402464886,-0.09439235242591366,-0.09439235242591366
4420.30985915493,-2283.492957746479,-1637.1830985915492,-2034.4647887323943,2268.3661971830984,5704.901408450704,4672.060442062739,3780.6693521382795,1442.3742394612157,22336.833425470566,21393.954007121116,27861.343265291103,6420.901351758496,4416.601567772523,2191.120229278834,22403.29657300524,21534.054826427968,28361.146230238257,6972.0,2060.6478873239435,42.0,32766.0,14331.788732394367,52.0,1536.913544470573,1536.913544470573,412856050.00400215,412856050.00400215,4.458915776607699,1.76348919374988,92.76757199567112,31.035862261145333,-0.09580393133307803,-0.09580393133307803
