ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-5204.137254901961,-5640.921568627451,-1046.2156862745098,-35.31372549019608,4561.137254901961,4377.176470588235,4807.310283743156,6442.444871820488,4027.214701893008,25457.83864269603,6830.302745470827,29132.982477712085,6946.824605389085,8473.536328001479,4148.232633350275,25456.97234627904,8146.775428496415,29370.758176171366,24881.0,11891.274509803921,2904.0,58405.0,12985.941176470587,299.0,-4052.793140663026,-4052.793140663026,111710819.61859821,111710819.61859821,2.4263802193439723,5.292228016321954,11.213638172039909,91.72708530787936,-0.09735926076684696,-0.09735926076684696
-6453.529411764706,-3323.6666666666665,-2110.5098039215686,2807.1176470588234,2037.078431372549,507.94117647058823,3101.3874939798543,4939.04861156112,3216.1733581812855,28225.31387792217,8210.617859938442,29619.126440377197,7194.800448254008,5904.2480569202935,3881.3607427919237,28322.92400055433,8468.24693180585,29634.5816337576,18977.0,11887.70588235294,4148.0,39485.0,10312.921568627451,435.0,-338.76007703497567,-338.76007703497567,10953774.440140925,10953774.440140925,2.265285167529581,6.635052980593783,0.47395993349967136,96.68420464365974,-0.09618144738876643,-0.09618144738876643
-6528.72,-3293.66,-2297.28,865.62,570.52,-1031.22,2828.7321825920526,4802.734971793468,2936.8566424720157,29617.0728812135,6117.328601881052,30045.552401915207,7198.101469137539,5741.074319323867,3787.2427384576235,29623.954651261534,6142.88384392868,30046.58417557643,18997.0,12119.66,3514.0,27105.0,7424.2,451.0,-339.98176950795005,-339.98176950795005,7755753.643861176,7755753.643861176,2.2977509711901156,4.270161408111353,-13.03207880647333,60.4874124498839,-0.09491556885278182,-0.09491556885278182
-6871.6274509803925,-4275.901960784314,-2328.3137254901962,3754.1176470588234,2534.3529411764707,-1219.8431372549019,3795.164841294217,5444.394263566766,3727.255801997727,28369.499338662506,6985.317817576501,29911.505692137256,7922.797818606115,6833.126785496275,4435.4837568029425,28647.040283079717,7357.771428371288,29963.02456983522,23095.0,13475.843137254902,3818.0,40132.0,9776.274509803921,329.0,-7706.341312399015,-7706.341312399015,141280926.53614327,141280926.53614327,2.324815967392917,7.851894383152437,-3.5915360216680154,104.37275110333556,-0.09673102120045424,-0.09673102120045424
-3790.3,-5563.16,435.9,17601.62,1510.24,-16195.76,3820.683056234841,4235.310030149859,2705.406892465531,17835.654083187193,7474.316737444835,25316.164721893554,5423.6492530398755,6866.401019456991,2731.8959826464843,25289.370560375755,7537.20364326187,30490.725635182906,16120.0,8917.56,2533.0,53871.0,13555.18,722.0,-7745.3998281469985,-7745.3998281469985,141147507.0132674,141147507.0132674,1.9289521367016227,4.774619272973301,-1.8345250212452642,84.80676681265737,-0.09443232285216227,-0.09443232285216227
-5782.921568627451,-3285.843137254902,-1739.9607843137255,554.8039215686274,2890.9411764705883,496.52941176470586,3592.04892704771,5098.560885177655,3012.864032536982,27634.14533762462,5468.939321277647,29587.267020121933,6740.483782893552,6035.096399314563,3479.628450979033,27627.207713042735,6203.784584950592,29602.29375154806,19641.0,10808.725490196079,3322.0,36045.0,8108.0392156862745,38.0,-8679.70600885507,-8679.70600885507,184710222.5565355,184710222.5565355,2.1898222598829835,8.74591343820958,13.783432623649409,110.4953968154887,-0.09653289600334147,-0.09653289600334147
-6171.4,-3587.3,-1835.08,1136.68,3856.7,872.5,3874.1961737630168,5296.9064632292675,3220.642726269401,27021.94060928179,5739.403437657959,29678.35265517613,7246.137003949069,6358.705656027805,3717.2245560363986,27018.758905619627,6990.353566165305,29710.68327891501,20852.0,11593.78,2723.0,46578.0,10028.8,768.0,-3972.446526912359,-3972.446526912359,208615072.2079032,208615072.2079032,2.3226127874566806,6.653739059278915,4.5406169066178945,97.40920391643678,-0.09496788686255479,-0.09496788686255479
-5786.78431372549,-2849.470588235294,-1946.0588235294117,12214.529411764706,2033.862745098039,-10767.843137254902,3582.360277884427,4794.322854652446,3187.7263554323235,24939.703098481546,5065.172615458462,28090.923924927647,6778.21800573966,5543.3814643071,3751.194834486008,27566.758262052346,5490.99300816221,29891.186375605375,18149.0,10582.313725490196,2800.0,35788.0,8232.313725490196,49.0,-1768.5047582388192,-1768.5047582388192,257819848.6526329,257819848.6526329,2.937097093735988,6.951157516646422,-9.3979925169883,104.72389704444981,-0.09552632710071214,-0.09552632710071214
-7128.42,-2824.7,-2333.9,4136.86,2066.78,-5663.62,2985.014988115135,4461.071171837544,2717.46924431538,28235.770462518074,4998.361686336033,30000.299475370437,7656.210541775872,5308.313101165002,3548.6766124852797,28448.067013770902,5433.606362260704,30418.95251220857,20849.0,12287.02,2379.0,20019.0,6745.7,504.0,-3953.931066472372,-3953.931066472372,389827371.03330755,389827371.03330755,2.2152375041494787,4.590762671022951,0.7430041362285207,67.54575332018715,-0.09551084725519804,-0.09551084725519804
-5225.64705882353,-4470.137254901961,-923.7647058823529,5145.254901960784,1947.5098039215686,-3579.6666666666665,3717.7019861111016,4975.94157168402,3101.745317940995,24976.974950049433,7721.128131704561,29778.981618688504,6304.525277956474,6596.7522862004,3235.5524303295974,25640.861339574654,7929.244326430817,30074.122037614554,19188.0,10619.549019607843,2226.0,62992.0,12895.450980392157,281.0,-7924.152254411108,-7924.152254411108,738644186.0416194,738644186.0416194,2.5281151128625288,6.960541851112626,-7.601046766779326,104.07597164671296,-0.09378273526024876,-0.09378273526024876
-5594.549019607844,-2224.450980392157,-1935.5686274509803,-1686.5098039215686,3242.4313725490197,4846.607843137255,2966.650167432539,4039.5524463475613,2497.8086600987594,27172.22074895832,4555.299365244954,29519.296980364852,6249.774832022382,4626.155022707048,3126.8353606400547,27265.303934976895,5570.8389131331405,30026.106448405535,18615.0,9754.56862745098,1071.0,37570.0,9452.254901960785,129.0,-18889.544712791656,-18889.544712791656,3450635927.285207,3450635927.285207,2.1406675241825313,5.548998940465124,19.479255155817366,90.2641615750606,-0.09225070386093165,-0.09225070386093165
