ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3487.280701754386,-1493.017543859649,-420.9035087719298,-746.2719298245614,1738.5087719298247,-675.1754385964912,2145.478530045293,2077.5741664745915,1866.6865322601288,3566.9581918528484,2502.2884762209196,2693.198875332792,4078.426502567149,2569.9313971320153,1914.4703243474466,3638.758291437997,3058.1946428708898,2775.4609542870407,10340.0,3920.5701754385964,55.0,9455.0,4330.675438596491,49.0,2677.5965106583517,2677.5965106583517,25804928.427741896,25804928.427741896,2.347592902233968,2.7973287407216954,52.666810203234974,9.849823350920513,-0.05753565954451254,-0.05753565954451254
3164.6052631578946,-2210.9298245614036,-330.93859649122805,-1212.4736842105262,1388.8684210526317,-740.061403508772,2423.4740714604955,3204.1547151639206,1681.9311023001947,3787.15256287683,2624.415379314308,2638.041775580589,3939.830405335618,3868.00682159815,1716.0357288841678,3981.8330919225914,2956.3965545439432,2733.748392213487,11327.0,3701.7017543859647,2.0,8532.0,4276.3859649122805,42.0,539.615219825917,539.615219825917,13276882.09924735,13276882.09924735,2.6615982892345693,1.98367805663867,93.04908800598305,-29.446979871670433,-0.057504134227817236,-0.057504134227817236
3397.7105263157896,-2795.5701754385964,-738.1754385964912,67.79824561403508,2214.8333333333335,-985.6578947368421,2512.6360767079054,3405.5493636553283,1894.4813966957352,4569.14823518934,2788.828908790368,3135.820235156821,4173.813050100948,4397.407630459229,2044.692345922409,4569.1989191933735,3532.3034666774815,3280.50428167763,13647.0,3699.6315789473683,17.0,11135.0,4875.938596491228,118.0,760.662597992908,760.662597992908,3680221.5863562315,3680221.5863562315,3.0130198019607946,2.655537117464649,55.89093275216574,31.884164399714695,-0.05701020151159935,-0.05701020151159935
3247.269565217391,-1645.7565217391304,-817.104347826087,-649.7565217391304,1970.7478260869566,-791.6347826086957,2185.5636529179437,2405.1995757330487,1845.2000232299,3702.5812152592102,3008.831642637744,2774.6081995881864,3893.696339291072,2880.0848960917197,2003.446510825565,3769.1140695878676,3588.3127947607186,2871.639686129951,9726.0,3958.391304347826,79.0,11022.0,4430.730434782608,32.0,1320.072057314776,1320.072057314776,5233505.160827764,5233505.160827764,1.9846255728479567,3.6891851925906987,34.012914166749844,83.00238882238803,-0.05554048137561459,-0.05554048137561459
3138.035087719298,-2405.4824561403507,-638.1140350877193,-855.0526315789474,1475.6491228070176,-574.3859649122807,2171.080114089029,2967.3672046882893,1457.9396462016423,3640.3715607284335,2534.017205556869,2912.1140251793304,3817.46261370266,3805.561891103276,1582.5221957369192,3743.2552350041487,2917.0851409066286,2964.709130432558,9375.0,3225.5087719298244,41.0,8133.0,4194.1578947368425,25.0,691.1042517208274,691.1042517208274,5804015.769434693,5804015.769434693,2.2789810265181902,2.364676394358862,57.66116538208348,-11.887928147950024,-0.05650284877097107,-0.05650284877097107
3244.7631578947367,-1677.7719298245613,-470.56140350877195,-1262.2105263157894,1594.2368421052631,-481.03508771929825,2410.991979406375,2485.207424090874,1919.384296157645,3733.3992842552607,2830.040284391867,2605.616606744642,4049.884248941513,2988.099806924185,1971.8697467747747,3945.8812192577757,3229.6085730453033,2648.041136321172,10158.0,3838.342105263158,44.0,10716.0,4695.517543859649,445.0,966.7032487871054,966.7032487871054,12511941.168139458,12511941.168139458,2.1066535526522645,3.4628423616277533,62.68520171900816,34.42063256843816,-0.0555510530084115,-0.0555510530084115
3224.0175438596493,-2039.842105263158,-547.1140350877193,-901.0964912280701,1264.0964912280701,-392.10526315789474,2048.7708673219367,2718.8033380022857,1578.1214802889915,3672.2656721032654,2373.415922357488,2655.1186429636346,3828.722591702163,3383.979565800359,1661.34884693976,3785.459715065789,2678.61124170913,2683.4924677668473,11506.0,2978.3947368421054,13.0,8501.0,4631.578947368421,107.0,1732.2083693032375,1732.2083693032375,16503702.566714669,16503702.566714669,3.1147103818560002,2.572594282890552,74.13063626880397,-69.45878187525472,-0.055850289105085126,-0.055850289105085126
3030.4473684210525,-1374.1754385964912,-453.2368421052632,-1409.438596491228,1199.561403508772,-448.67543859649123,2112.158095908846,2390.898437019275,1504.2252588861188,3467.3216543330404,2610.6517216929406,2540.8807205427397,3691.7896161855483,2742.871072306944,1564.206039845045,3752.2527245338806,2860.1194031019054,2573.455621014929,10499.0,3574.1754385964914,47.0,8681.0,4404.3421052631575,267.0,1839.9841037733395,1839.9841037733395,20629359.22205266,20629359.22205266,1.993008975550007,2.580008565793466,34.57080687084162,-26.06722405438594,-0.055536955762416046,-0.055536955762416046
3138.5391304347827,-2457.426086956522,-780.9391304347826,-850.295652173913,1473.504347826087,-618.0521739130435,2163.679693275013,2970.238348434691,1580.2277323035803,3907.0816078443036,2487.4120894953658,2845.1409866918766,3809.1290457211503,3837.9624666810087,1746.9858464870535,4006.5312873509097,2875.380584261469,2904.1911543267197,10697.0,3217.113043478261,3.0,7530.0,4133.260869565217,85.0,1397.0012527182128,1397.0012527182128,27309638.62473599,27309638.62473599,2.3245463950115135,2.110111186939499,41.742747689899026,-30.709592576400816,-0.05566726481234511,-0.05566726481234511
3209.1491228070176,-1920.578947368421,-285.46491228070175,-949.5350877192982,1636.9561403508771,-560.9824561403509,2435.658787638117,2656.420878801614,1819.5263563526528,4330.86621567585,2866.6089283839015,2672.4337690140164,4021.3640665998337,3256.2684864949865,1837.8905599970624,4442.174225632893,3286.8447796120763,2722.637205151871,9771.0,3718.3684210526317,29.0,13260.0,4680.122807017544,95.0,1256.35021436581,1256.35021436581,60702933.80493627,60702933.80493627,2.2115730206214503,3.8892688724516367,51.91493531557529,80.98883328714284,-0.05524733354375029,-0.05524733354375029
3255.1491228070176,-2605.0,-589.1754385964912,-1023.0263157894736,1404.2280701754387,-659.6578947368421,2487.6585589494603,3447.8188134203688,1522.9685852545178,3673.286927601355,2540.301477512172,3073.6526900177464,4096.788280995034,4304.844930679034,1623.6311265455954,3819.778583874275,2891.843945220553,3135.3686330178593,10706.0,3846.4473684210525,15.0,8394.0,4117.263157894737,54.0,1319.3203314605903,1319.3203314605903,98341725.5199626,98341725.5199626,2.199425169143267,2.0736052640405838,37.08378080622687,8.730113790245408,-0.05543643991154024,-0.05543643991154024
2989.3859649122805,-1479.2543859649122,-653.438596491228,-967.2631578947369,1718.201754385965,-519.1666666666666,2612.1641911532597,2373.649136059486,2026.0369549185073,3884.524723402338,3035.631030120094,2616.4125915404748,3976.1202592212267,2785.920920843408,2123.5735645864793,4007.653447828883,3476.4286234128567,2664.7052287523943,13249.0,4053.184210526316,19.0,10185.0,4762.736842105263,65.0,2767.0975849115107,2767.0975849115107,192550918.4723938,192550918.4723938,3.259358675954477,2.379816493786481,109.17244373310479,21.750456057838345,-0.05532069229398607,-0.05532069229398607
3390.5391304347827,-2425.0695652173913,-543.2260869565217,-1010.8347826086956,1458.1652173913044,-355.1304347826087,2362.973425249762,3361.55988445012,1482.4168703935318,3771.235032313656,2423.1863414278496,3053.622076029858,4130.505599118324,4154.54359864516,1575.2366475079782,3904.9563600523175,2820.7476545119703,3075.4993373293128,11027.0,3656.817391304348,53.0,8792.0,4031.2260869565216,124.0,2461.502651490899,2461.502651490899,1641368240.287215,1641368240.287215,2.4379806347152817,2.037178063691341,60.17965857305684,14.644282443395905,-0.05341743552403114,-0.05341743552403114
