ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4414.125,-2959.3636363636365,-290.7386363636364,-9165.0,14158.0,-3106.659090909091,3950.6953560983975,3939.562601254085,3510.9948446923377,24062.170184516533,16654.37204542017,21790.50350581424,5876.069590257203,4960.1774872019905,3527.820897394156,25634.24169844986,22016.643969547633,21979.036805763142,21325.0,5950.613636363636,143.0,76464.0,31982.75,157.0,4613.364613168881,4613.364613168881,35335853.311694786,35335853.311694786,3.8126358522474937,3.1687439996648155,98.19638242419627,58.725978324671,-0.05671666047124038,-0.05671666047124038
2966.0114942528735,-2856.8390804597702,159.5287356321839,-7763.597701149425,14775.942528735632,-2762.770114942529,2531.682251088541,3503.756172489279,2563.1814523568537,25411.7949038465,14956.433844270887,22472.040081247305,3846.774094099429,4502.958316229582,2565.3333340801014,26480.43790939952,20960.194270344316,22597.169265045202,10770.0,3906.609195402299,3.0,74834.0,23660.379310344826,744.0,4902.036375740897,4902.036375740897,53451267.50209438,53451267.50209438,1.8771977390593084,3.910300781936554,30.98075620849336,82.36201435470241,-0.056020515927643795,-0.056020515927643795
4388.333333333333,-2438.264367816092,-658.4942528735633,-9836.965517241379,13881.689655172413,-4332.229885057472,3636.7996686840597,4085.112953877769,3314.9024485984532,23693.755287297405,17280.65272442929,23247.002497538142,5649.633511661792,4764.456567050469,3377.9043510137617,25531.590629433285,22413.771383252075,23616.795972845015,19519.0,6326.724137931034,206.0,88868.0,33629.16091954023,117.0,2605.698910899626,2605.698910899626,18859956.356781278,18859956.356781278,2.9578240790838017,2.768357351667902,63.78191442910644,47.75582324638255,-0.056482601032562446,-0.056482601032562446
3778.4886363636365,-2798.7045454545455,855.625,-9881.25,11559.863636363636,-9254.727272727272,3313.8747545262704,3800.3324734311695,3140.0174425622495,24644.314750736743,14666.64256885526,21044.411263365753,4959.788589473621,4724.816624628265,3251.9701423626543,26433.540246763634,18671.47346525272,22860.40834509623,17032.0,4980.863636363636,33.0,92093.0,30199.863636363636,5053.0,13843.321635835075,13843.321635835075,293826019.63564974,293826019.63564974,3.120160732271302,3.7715584454298656,81.96791133894807,108.26477816236981,-0.05726669760427214,-0.05726669760427214
3938.390804597701,-2825.597701149425,-184.57471264367817,-6377.252873563219,15441.735632183909,-5376.19540229885,3193.8065307292763,3324.2128215661933,3030.279478262344,24129.17163791616,16828.837682154957,22051.653080203527,5002.39718626934,4353.070470052304,3044.380819594133,25002.85766219258,22781.319699040374,22615.5098201497,18904.0,5266.103448275862,47.0,69030.0,33144.425287356324,554.0,3387.4985232317613,3387.4985232317613,62148964.729796,62148964.729796,3.3329338299565316,2.3331139578150606,60.110692537527,0.12359020577032409,-0.0545363350975155,-0.0545363350975155
3086.655172413793,-2380.9655172413795,-82.5632183908046,-6427.471264367816,14026.494252873563,-2619.9885057471265,2271.796218869127,3259.644641103153,1913.561405407761,25151.19446787258,14341.714041683495,21313.65355435607,3791.479217294012,4006.3438573652506,1919.0726238556435,26061.684713673876,20098.82783709755,21461.66664345858,12209.0,3343.264367816092,100.0,86756.0,25531.011494252874,2042.0,6328.7347271543495,6328.7347271543495,57386035.726844355,57386035.726844355,3.127941207251283,7.1527979675615105,62.13933807799684,168.8434274916491,-0.056960381049401494,-0.056960381049401494
4472.079545454545,-2814.3522727272725,-374.22727272727275,-7314.840909090909,13058.670454545454,-3960.931818181818,3713.875824079089,3859.6124870732597,3762.165079878341,23271.090527554898,20331.614445727406,22680.611415234205,5750.06268641719,4796.1786410452005,3783.6720409724153,24294.259059965738,24229.018075393134,22979.88709373719,19909.0,6703.25,44.0,87003.0,33229.420454545456,38.0,3503.046193161631,3503.046193161631,31731011.46549486,31731011.46549486,2.936083826462966,2.908565817805181,59.56690637077473,29.31357013427854,-0.05586747083700208,-0.05586747083700208
3300.1954022988507,-2400.206896551724,-197.86206896551724,-5495.413793103448,10177.172413793103,-2315.0919540229884,3123.2074991366253,3808.4468712909925,2556.9428080738753,23341.34363206524,16452.893168859297,19938.744015254193,4480.65483848167,4451.189674372615,2573.8089355625466,23956.97368703692,19372.467369362414,20058.235792684824,16447.0,4164.6551724137935,46.0,85201.0,27480.298850574713,43.0,2591.105289919382,2591.105289919382,12289661.15239427,12289661.15239427,5.156138464248303,5.212901464430036,97.0561908786051,98.5281470575098,-0.056245255810861344,-0.056245255810861344
4609.25,-3321.1136363636365,485.90909090909093,-3836.806818181818,13799.363636363636,-7746.409090909091,3454.1378922728645,3783.6114935672363,4192.567768282539,26178.419810198677,15849.476234324688,23352.51821486006,5703.634248123177,5074.718471815143,4213.6882354363315,26407.208499118362,21124.61721761862,24561.82214193031,20652.0,6377.25,146.0,90282.0,33701.03409090909,672.0,5910.763982618728,5910.763982618728,52385701.72655504,52385701.72655504,3.4973935847433952,3.96788841035602,80.16253381299717,71.06123835153221,-0.05668470659596485,-0.05668470659596485
3681.770114942529,-1757.2643678160919,620.3678160919541,-10241.977011494253,10695.091954022988,-4738.275862068966,3146.83569682537,2998.4470622142903,3035.1350786193525,23900.776441333583,17824.83976523762,21221.470698851033,4812.895446060786,3430.8221996362972,3097.0789574961627,26173.762609709465,20863.18743101373,21667.737627819984,21794.0,5266.459770114942,171.0,91480.0,28961.25287356322,4226.0,1889.9501623514939,1889.9501623514939,15397968.5086201,15397968.5086201,5.465768167998056,4.913149278999941,146.24725484595066,135.44815937053605,-0.05621888557609064,-0.05621888557609064
4064.942528735632,-2992.885057471264,-308.367816091954,-7963.218390804598,12507.80459770115,-2859.9885057471265,3274.5560014805305,3819.6422362615986,3346.6218659850906,23820.844322762503,15275.475729495618,22687.08781923751,5194.5431690989135,4822.920990961543,3358.060020822778,25250.203233960747,19548.96088045979,22821.54929940751,11917.0,5066.264367816092,22.0,82106.0,28858.091954022988,1015.0,3574.896836624686,3574.896836624686,49109534.33273311,49109534.33273311,1.7697671905146983,3.5183064326180133,30.00041689743572,74.41365777420675,-0.05535888359758774,-0.05535888359758774
3582.6363636363635,-2014.8863636363637,736.2045454545455,-10805.818181818182,11002.306818181818,-6100.5,2990.458663503889,3423.536810029357,3318.610093709415,23914.998912765135,17735.499683460996,21915.955561621704,4630.83592493152,3907.881939107168,3401.3934778130406,26420.955783671554,20815.607330416544,22658.44014780846,20290.0,5474.022727272727,14.0,89026.0,28575.170454545456,540.0,3395.937627911727,3395.937627911727,31320261.364348385,31320261.364348385,4.032774122191329,4.596757901865051,107.32181154620616,128.37406568503687,-0.05603064023870705,-0.05603064023870705
3915.4712643678163,-2784.67816091954,-456.8735632183908,-11618.781609195403,12690.781609195403,-1389.4252873563219,3222.9775897481477,3775.0735782677816,3098.5176453120457,22052.163445562113,16019.138926366944,21729.165424057646,4999.082754946611,4635.833187769766,3139.7718527555985,25131.607430603737,20247.48018606408,21750.00427216235,13128.0,5237.528735632184,36.0,78496.0,31064.666666666668,28.0,4590.353855974079,4590.353855974079,63401638.7588547,63401638.7588547,1.8523906288420586,3.0423298832176644,27.727166453263692,53.64694171803777,-0.056180441210665476,-0.056180441210665476
4121.137931034483,-3398.2528735632186,565.735632183908,-3746.919540229885,13137.045977011494,-10300.48275862069,3678.722894126038,4135.168357741563,3355.488682252714,26171.78251635323,16473.167362187407,20019.72527724776,5480.367131548007,5300.593872605111,3389.4081146737244,26495.00706899711,20940.186885343297,22453.16239048151,21279.0,5092.620689655172,25.0,84525.0,26743.528735632182,3547.0,2690.331167111405,2690.331167111405,76787008.82476681,76787008.82476681,5.367561308540072,5.376849945854762,146.3204577543109,133.08175792975246,-0.05571394756178052,-0.05571394756178052
3677.9886363636365,-2975.5795454545455,-99.5,-8943.318181818182,12393.329545454546,-2404.0227272727275,3009.2320504480504,3678.520629670796,3041.9758152877307,23693.96610648488,14138.244208630447,22044.197972001977,4681.267848612654,4665.452819541061,3042.131829520512,25474.6147508563,18601.09112543719,22135.973490308403,11958.0,4979.886363636364,33.0,71721.0,30407.80681818182,339.0,3776.4198627022197,3776.4198627022197,129782569.07223263,129782569.07223263,1.8413584926495081,2.0980865472956474,26.647329435017358,22.323078880745765,-0.055786981058049946,-0.055786981058049946
3474.5402298850577,-1762.4827586206898,557.0919540229885,-11089.275862068966,13107.080459770115,-5253.16091954023,2852.8374400680887,2870.033740208148,2915.905433808155,23099.690072531368,16432.407600766455,22352.544727491837,4448.015591378859,3315.3338556942713,2966.670185326597,25813.45286237703,20846.390022939362,22882.132935757,19705.0,5028.0,4.0,96181.0,29287.126436781607,905.0,2709.128055163946,2709.128055163946,433198397.2582454,433198397.2582454,4.5160238800247585,5.521377472003426,121.80991896857897,143.66062500819663,-0.05480778953654582,-0.05480778953654582
3531.5454545454545,-2196.965909090909,-449.77272727272725,-12227.25,12653.045454545454,-1429.5113636363637,2691.4817875156,3186.18762309897,1943.8699999980383,23173.48275273562,15534.03255881098,20505.263100985787,4369.4381399776,3826.9419594976403,2010.8823368678916,26406.82794020585,19844.451605492333,20529.684437474258,10524.0,4575.034090909091,79.0,66217.0,32922.28409090909,1271.0,4467.084478871128,4467.084478871128,3500047272.144811,3500047272.144811,1.7499748852049382,2.6467509059103604,25.433376221519456,-0.9974804090263063,-0.053454315736379016,-0.053454315736379016
