ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2306.4021739130435,-1074.3804347826087,-22.33695652173913,5696.608695652174,6270.608695652174,-5127.619565217391,1617.6973449689553,1220.7614875984539,1853.0347493875813,25070.74496899365,14898.04160195149,20953.198871986304,2813.3852597120817,1624.1397154239505,1853.296736488321,25646.51248263083,16255.565091885355,21537.28632107785,13829.0,3639.467391304348,252.0,53392.0,17674.967391304348,279.0,108.77633850453485,108.77633850453485,4268083.722595471,4268083.722595471,5.053688243558001,2.601340173308345,148.83950233780465,72.3449407709501,-0.05743228918513146,-0.05743228918513146
-2680.217391304348,-2600.0978260869565,190.94565217391303,10860.641304347826,11577.391304347826,-2166.7065217391305,1822.2021068997544,2639.5741430984544,1666.914377852598,23521.644439994547,15945.655722584566,23882.978558731895,3240.1861795675986,3705.944444842754,1676.4928681496149,25783.077243863725,19682.954785472542,23955.090991768597,20634.0,5089.369565217391,447.0,96173.0,24184.543478260868,78.0,-1571.1295916436886,-1571.1295916436886,23424239.000425987,23424239.000425987,4.211774030807468,5.117896382767319,136.37087541602656,124.09044153693634,-0.05621984678996487,-0.05621984678996487
-2705.6129032258063,-973.505376344086,-249.33333333333334,8771.172043010753,8208.989247311827,-966.5806451612904,1621.4780898157808,1003.4603760187631,2430.0960736400248,24486.475232259585,13312.013015142318,20914.543172747362,3134.421388527748,1389.1611764635334,2442.1562964609957,25906.899027798736,15618.506284505564,20938.162114968167,15652.0,4000.7526881720432,22.0,75434.0,18599.62365591398,244.0,2612.797296554605,2612.797296554605,77247542.2675715,77247542.2675715,3.8781715102695387,3.6763516262350637,130.6842298055537,109.10496154467555,-0.05698892294665059,-0.05698892294665059
-2673.554347826087,-2653.3478260869565,-2.9130434782608696,10629.467391304348,8000.271739130435,-3789.358695652174,1985.9345202701425,2846.3127826408113,1734.2324621874018,23894.084600604852,9256.878922018737,22467.185524465076,3283.927938691977,3855.7817822296315,1734.1554202951736,26085.908530027406,12071.380110481947,22820.684846875978,17878.0,5398.380434782609,220.0,65190.0,18811.402173913044,769.0,1232.1314115946907,1232.1314115946907,44332541.29599855,44332541.29599855,3.49049374746739,3.415020325072608,111.07260978997968,102.20422083360234,-0.05674085292004809,-0.05674085292004809
-2778.717391304348,-1777.1630434782608,284.5217391304348,-3497.141304347826,7374.532608695652,4670.217391304348,1935.1302772831984,2482.162208397943,1644.683009911127,24080.250909176768,13429.8584508473,22039.236769054307,3343.2433679574247,3058.3739552252273,1681.418254874761,24364.874495568052,15214.662985094346,22495.706602449238,16203.0,4535.097826086957,59.0,67746.0,13973.804347826086,26.0,4688.271698697986,4688.271698697986,23874443.619528342,23874443.619528342,2.755003389748193,6.507702163487304,101.46356138791005,184.1024197943973,-0.05748535682384575,-0.05748535682384575
-2595.445652173913,-1510.7826086956522,-178.5108695652174,13609.79347826087,11639.83695652174,-6037.663043478261,2057.5774632074667,1637.703801934299,2130.92432316415,20486.495547626146,11686.140313813588,20003.88382823295,3305.58572228755,2191.9483639982905,2139.7011295769894,24704.645854003636,16435.395635176617,21007.2787496951,19560.0,4414.891304347826,183.0,55407.0,23496.141304347828,516.0,2098.6076331762656,2098.6076331762656,7800333.629929628,7800333.629929628,5.005974196647329,1.7939412633838132,110.60037024340336,28.895195240719858,-0.05739015458148541,-0.05739015458148541
-2892.1075268817203,-2200.8387096774195,114.05376344086021,4847.247311827957,6750.021505376344,-787.8387096774194,1993.1521256809415,2866.2518626110746,1406.5885610273017,24538.677872513577,13174.70717343606,22897.126626030502,3507.0469610623654,3600.867870299442,1409.1204417489794,25086.071018820192,14773.102348161246,22922.934701354898,21191.0,4978.89247311828,119.0,54685.0,18420.075268817203,122.0,-441.5437096360416,-441.5437096360416,23913167.524763513,23913167.524763513,3.6627317199300107,3.7197511983709766,128.956273232814,105.92385832133036,-0.05708247023221518,-0.05708247023221518
-1943.0217391304348,-1193.804347826087,467.8369565217391,12748.902173913044,7638.858695652174,-8596.782608695652,1682.4359872307407,1703.7883488770465,824.015220416221,13426.47844194797,17829.318516648244,21979.71854691639,2559.2925652966305,2033.5151243277157,948.1671392286507,18723.148440703255,19418.729886990885,23747.415075805802,10204.0,2780.054347826087,25.0,73269.0,25154.456521739132,563.0,1744.1930994588456,1744.1930994588456,44143816.13581799,44143816.13581799,3.2527616186432304,2.4441643337331698,87.60417527914831,60.49476781549618,-0.05592329167704756,-0.05592329167704756
-3147.445652173913,-2012.1195652173913,173.77173913043478,758.1086956521739,2643.75,-335.79347826086956,2287.435257968204,3325.974151285525,2676.961714176033,21610.879143386574,21431.747953421684,23517.386335110936,3867.4843230620127,3887.4887739247947,2682.5894591833726,21625.533041935083,21639.511913596747,23517.379878229556,24200.0,5920.554347826087,52.0,82716.0,23987.804347826088,101.0,2849.8295000405865,2849.8295000405865,40253842.272749,40253842.272749,5.208319124618377,2.268678460593284,159.8711216442477,64.44730763285372,-0.05617256366049997,-0.05617256366049997
-2574.217391304348,-881.9782608695652,-447.2173913043478,4659.532608695652,-3605.1195652173915,-1035.141304347826,962.4223006256215,1418.9994894412616,1128.0833846982462,25083.458205774456,15882.201185952425,22404.384414924585,2714.8628398374813,1673.868871805674,1209.7524450319866,25490.73695119891,16364.567754556741,22417.558368531612,6769.0,3949.2391304347825,252.0,36111.0,18712.054347826088,1141.0,5045.403649625739,5045.403649625739,46336751.45780884,46336751.45780884,2.2615281032199204,2.0427709436272607,-55.541229417568175,-34.86538732135866,-0.05707688217023596,-0.05707688217023596
-2488.3548387096776,-2840.2473118279568,252.8494623655914,5767.655913978495,10186.90322580645,-1294.52688172043,2438.7871821683616,2784.174777823551,2453.062682651906,20339.042705259668,16567.85367086972,26398.16097258808,3485.521477159757,3970.987118957292,2465.0553768125956,21212.54198188735,19659.14840639126,26447.34127845226,23761.0,5181.817204301075,20.0,83434.0,23913.83870967742,45.0,3539.5265754237025,3539.5265754237025,43164781.50802025,43164781.50802025,4.573574400122937,2.715532658941709,152.0924381360053,76.90614721854435,-0.055541976825991476,-0.055541976825991476
-2225.467391304348,-1042.9021739130435,-35.95652173913044,5230.760869565217,6542.782608695652,-209.72826086956522,1347.3337030537284,1603.1169236087617,2002.3358554576419,25721.583463556915,13797.086833655216,18673.06193367853,2601.9192728011208,1912.4006623817772,2002.7156508752983,26182.668091116408,15219.931860099998,18670.34458910941,12403.0,4038.0434782608695,187.0,66729.0,22161.402173913044,97.0,-1539.0496721591178,-1539.0496721591178,115014936.89820361,115014936.89820361,3.4260202537681907,2.4820407212303532,104.81210545892864,37.51884591001949,-0.0567058470797494,-0.0567058470797494
-2867.217391304348,-1997.0434782608695,177.57608695652175,9461.858695652174,9324.260869565218,-4394.913043478261,2142.4573832168294,2709.7311844783535,1744.6967008039662,23264.61869751432,15020.125665039866,23766.429234609852,3578.945827912241,3365.0554617821035,1752.9691984942478,25000.048827995794,17690.548291942938,24108.87100128336,17939.0,4917.25,44.0,86553.0,21755.467391304348,124.0,816.2917834964428,816.2917834964428,360832392.7796636,360832392.7796636,3.40652793118989,5.465002119555166,112.97232696299822,136.3659924226014,-0.0551114964351342,-0.0551114964351342
-2532.1612903225805,-838.6129032258065,43.27956989247312,7154.075268817204,9652.268817204302,-2494.6559139784945,1434.1894450424215,1105.4695024269054,1735.5912486845089,23862.418466213952,13431.00124820285,19752.052650823774,2895.9014326331762,1362.700414381253,1736.262296843671,24824.42310258879,16586.35743615819,19887.397694633557,11793.0,3501.7741935483873,106.0,65074.0,17143.0,612.0,3091.910865272428,3091.910865272428,2573754326.1346784,2573754326.1346784,3.7134472727542174,3.3693623457113144,117.54478272642476,108.64774378431196,-0.05349830524133028,-0.05349830524133028
