ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2843.1785714285716,-420.8392857142857,-334.19642857142856,-1751.580357142857,327.60714285714283,1019.1339285714286,2182.6566639299776,1758.760960131928,1304.1769098872473,2264.9726656457015,2224.5018093142567,2850.668345050308,3576.801883566619,1808.1841275947852,1343.1289960387276,2856.418110088727,2248.154989573196,3015.537983570617,16513.0,3666.464285714286,57.0,8258.0,3358.4821428571427,50.0,4718.584956627122,4718.584956627122,45065134.38254657,45065134.38254657,5.556793182043686,2.173430065336226,183.89580768293277,40.306402409510646,-0.05707628601710868,-0.05707628601710868
4462.495575221239,-1990.132743362832,-70.2566371681416,-1322.0884955752213,653.4159292035398,-713.566371681416,3056.338710983132,3886.221446835017,2723.8126114874435,3312.3398567213094,3438.102222533184,3949.292698284627,5406.314705070867,4364.194532826646,2724.622732672953,3556.015100956419,3502.743887777528,4016.9223690014314,20737.0,5210.973451327433,70.0,12249.0,3801.8672566371683,39.0,-1904.2582019748588,-1904.2582019748588,28253624.5935992,28253624.5935992,4.980660837770499,4.290559268029927,158.17561121086862,126.77708752505693,-0.05580642000020379,-0.05580642000020379
3158.6696428571427,-2799.5625,-840.3125,-39.026785714285715,1848.0267857142858,-921.2321428571429,2366.596402925785,3484.155327951881,2062.593333039406,3629.344124953893,4012.1145300782337,3786.5150242058585,3907.182195055299,4461.635199317142,2241.1195484304585,3630.1449535698393,4392.035430550884,3879.070316178497,11548.0,3963.3839285714284,8.0,13091.0,3875.589285714286,52.0,4.537637238454917,4.537637238454917,41034789.59977454,41034789.59977454,2.1074017000305934,4.730032005517514,55.038003523322615,115.09330179367466,-0.05680833029337619,-0.05680833029337619
2899.690265486726,-664.141592920354,86.96460176991151,-828.3805309734513,838.6725663716815,290.1858407079646,2610.539090215418,1925.4325330492622,2206.7083485764283,3682.3454008921153,3163.862575525589,2742.7285052845023,3895.9674761503384,2038.3252669300132,2209.0817317032734,3773.633969568748,3272.4894856406063,2757.145765082344,21412.0,4333.345132743363,55.0,14483.0,3774.902654867257,77.0,1813.6990601148123,1813.6990601148123,22067747.12674565,22067747.12674565,6.827968553028838,2.956050214912876,230.33533031677047,133.2718581249736,-0.056188811248773556,-0.056188811248773556
3773.4159292035397,-2091.407079646018,-156.91150442477877,-1879.8761061946902,136.83185840707964,232.95575221238937,2145.079868201319,3635.3243432474187,1568.487922814705,3277.155160259791,2547.8972439165645,3795.9021157466327,4349.377782780559,4193.8668588891205,1576.2928308203318,3768.9879982527737,2552.8011579855547,3802.0664455841866,11402.0,3383.008849557522,10.0,8703.0,3142.8141592920356,140.0,746.6096222086737,746.6096222086737,22741751.840946402,22741751.840946402,3.660321054634162,2.7394355385366698,114.36668199431944,62.280570113074894,-0.056427545748795375,-0.056427545748795375
3920.589285714286,-2599.3928571428573,-415.38392857142856,96.35714285714286,2323.0089285714284,-1536.6785714285713,2594.9050923964246,3518.8221946629537,2692.6292056467123,3876.82803739271,3710.961731070096,4491.460614318063,4674.355045274771,4399.4332934562635,2724.1577777754146,3878.4038068883074,4395.734502048548,4741.875177229845,17535.0,4281.955357142857,31.0,9070.0,3974.5803571428573,87.0,2093.223370095734,2093.223370095734,54890621.63712305,54890621.63712305,4.079525653580464,2.094348636217018,144.74920807464977,34.88801016859892,-0.055550085493623724,-0.055550085493623724
3340.0176991150443,-852.8495575221239,-318.53982300884957,-1170.7345132743362,1187.0176991150443,307.91150442477874,2271.397433976492,2343.833292186496,2208.402984183151,3120.008026879661,3306.5839244852677,3806.072109442004,4055.8070375282546,2479.0119499081907,2225.276840687269,3335.66919292093,3505.981729124633,3821.817885104241,18463.0,4212.66371681416,39.0,11577.0,3537.3451327433627,18.0,1303.4734156726506,1303.4734156726506,68553295.1515099,68553295.1515099,6.763558223078305,2.8360627473670155,219.2428806404135,94.19938045955247,-0.05594060442729849,-0.05594060442729849
3491.5803571428573,-2664.5446428571427,-493.58035714285717,-1548.294642857143,1130.607142857143,123.10714285714286,2493.9553690382772,3898.71210691635,2050.382539502553,3050.255165901817,2566.580968875805,3966.1912397352457,4295.523636589607,4723.965456470715,2108.7056265972396,3410.647457647469,2807.8082167667467,3966.7284446469776,13979.0,3676.8303571428573,32.0,6900.0,2380.5089285714284,30.0,1831.1778089367217,1831.1778089367217,129455750.62711792,129455750.62711792,3.5233015165563377,2.494140928847576,122.92345721269442,71.70996312275841,-0.05528374776600368,-0.05528374776600368
4211.619469026548,-1460.858407079646,5.778761061946903,-1456.2654867256638,867.6814159292036,-468.9380530973451,2876.130422084985,2510.951369359525,2961.383759846201,3847.1607404100887,3957.3777688552345,3118.272372203515,5104.51433294307,2902.893586921703,2961.3869612925077,4107.205740056181,4051.7226381235905,3154.904550959302,18628.0,4434.150442477876,35.0,13893.0,5132.95575221239,9.0,3975.5288245311863,3975.5288245311863,243157631.6689152,243157631.6689152,5.465682636736785,2.153701517544078,166.5780114692129,60.90008875792824,-0.05563439055302555,-0.05563439055302555
3358.6548672566373,-1963.5486725663716,-622.9911504424779,-143.44247787610618,1923.6283185840707,-902.8053097345132,2778.5619095752777,3630.5892253229304,2941.6279500032297,4153.40293329412,3856.2390220431093,3961.6602401598266,4323.086767986484,4086.1430880823527,3013.194233156181,4157.659766564993,4287.450660723875,4049.1814610393517,20604.0,5120.185840707964,78.0,15952.0,4183.079646017699,3.0,2437.3922450896303,2437.3922450896303,2322617269.84398,2322617269.84398,4.39804516357674,4.083099100328687,156.38979207622177,155.46953286568714,-0.053326316773108735,-0.053326316773108735
