ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3809.787878787879,-4161.727272727273,848.6868686868687,13131.79797979798,5974.888888888889,-9430.60606060606,4346.934984722746,5929.359284716691,2475.789092960557,21527.51347192342,13596.218831453918,23799.273699205543,5764.131978420209,7258.027321246428,2620.565510717028,25096.628246709464,14857.105753602798,25623.50455059857,34847.0,7296.10101010101,229.0,65096.0,20473.454545454544,566.0,-439.60246617108777,-439.60246617108777,29918521.87853049,29918521.87853049,5.511797634273855,4.1461300098367175,197.10255701548803,83.94180609445144,-0.056520633841766796,-0.056520633841766796
-3887.979797979798,-4406.070707070707,967.4141414141415,11123.191919191919,6409.858585858586,-10101.10101010101,4573.959397651682,6154.808549926375,2596.445614096027,20667.89253633805,12679.149209077734,24359.31081596588,5977.495972479622,7574.368445186327,2785.033202565804,23406.822371594004,14239.664685786543,26381.169052867226,35117.0,7442.090909090909,151.0,61080.0,19383.262626262625,447.0,421.0151620096749,421.0151620096749,158213621.53225428,158213621.53225428,5.371034917466576,4.7717138957656715,194.90088386931546,92.43285202895963,-0.057333006702407076,-0.057333006702407076
-3648.030303030303,-3659.151515151515,1127.2626262626263,9331.575757575758,5574.525252525253,-9985.050505050505,4153.957474471211,5091.106751160478,2182.834417890212,21091.431488785118,12209.62064432835,22931.238394743857,5520.8418522518605,6281.993766056098,2456.517192525165,23045.77278795266,13472.503654001015,25052.983805438336,30281.0,6205.050505050505,130.0,37744.0,15853.878787878788,88.0,3801.4402762340096,3801.4402762340096,22170712.48933602,22170712.48933602,5.524047182454102,1.7391127282387056,194.8192741068828,26.443408726987204,-0.05661538444430898,-0.05661538444430898
-4329.91,-4051.98,568.4,14235.65,3904.06,-8178.69,4699.724673895164,6310.661029907724,2462.789172137963,21568.212392437068,14169.505036675204,22479.109638714315,6378.481092705379,7507.961544920166,2528.317650138131,25748.806985761497,14683.836905931637,23938.10098462282,37825.0,7825.07,41.0,59232.0,16366.54,160.0,10196.26463863073,10196.26463863073,207848902.85232157,207848902.85232157,5.557725449313398,2.6723149360509626,200.46691154136613,58.90000444076627,-0.05698112603977299,-0.05698112603977299
-5448.848484848485,-5905.80808080808,546.4646464646464,5439.545454545455,9259.888888888889,-3087.060606060606,5554.253137514805,6885.361330281899,2909.026798196236,24013.41415934775,15408.072970647125,26827.451105194756,7749.341917970593,9068.350350019957,2969.510863370728,24566.397002960584,18077.160916974262,27005.55121739891,35602.0,10828.89898989899,34.0,50150.0,19435.565656565657,184.0,2917.0752972055143,2917.0752972055143,38640893.75860521,38640893.75860521,2.439981030831164,2.1203312447105076,106.83640107681789,26.434592118613747,-0.05557765025799118,-0.05557765025799118
-3735.313131313131,-3888.5454545454545,802.5656565656566,13593.464646464647,5689.010101010101,-10352.919191919193,4174.846355442456,5467.117056358148,2356.1850357936646,20695.57200589343,12777.169580746457,22920.268595662918,5539.050031596144,6612.612332398283,2466.6976247033544,24979.07260916909,13862.969419691914,25307.262167491397,33565.0,6845.090909090909,0.0,51154.0,18445.717171717173,385.0,5208.035708962622,5208.035708962622,114921595.90911308,114921595.90911308,5.901829242014918,2.992406525296857,205.45316742699634,78.50700342818848,-0.05663546261695515,-0.05663546261695515
-4371.727272727273,-5228.939393939394,1170.7676767676767,9273.717171717171,7823.141414141414,-8465.585858585859,4633.061223274079,6421.408032984082,2833.1464163061896,23886.888005751924,14674.282488221708,25040.578249615097,6280.814551015053,8164.280039020927,3042.2875298270897,25760.29828157189,16491.685844385316,26552.297061505324,34541.0,8530.767676767677,78.0,57386.0,18686.0,232.0,-3595.4979285676404,-3595.4979285676404,80710772.84181292,80710772.84181292,3.9990456518883835,2.2927151881943937,154.81826907621212,31.13692168952802,-0.05625423468216657,-0.05625423468216657
-2477.6363636363635,-3338.818181818182,1425.6565656565656,14028.59595959596,3610.7272727272725,-15325.333333333334,3311.9617767145555,4590.4903045949995,2061.4560506849384,15992.267900955792,13785.888823702571,21843.26782161551,4145.098609785838,5618.446322677479,2485.628900359631,21423.815846488284,14171.436657921982,26916.74803177495,33570.0,4572.49494949495,47.0,67167.0,20451.040404040403,217.0,891.9222552723913,891.9222552723913,14459019.03871377,14459019.03871377,13.622800333477501,4.485907461893934,318.14640517828724,111.4610959680978,-0.055203523689492294,-0.055203523689492294
-3955.080808080808,-4135.222222222223,782.5959595959596,13201.626262626263,5138.212121212121,-11830.343434343435,4434.166338613536,5351.539441034817,2388.442795533483,21992.898190054435,13747.812473016938,24101.516929633057,5941.842921436943,6767.963900881591,2512.2682515362026,25538.7003559047,14707.918121360564,26749.600880247264,33146.0,7414.111111111111,283.0,64128.0,18259.151515151516,225.0,-793.5473897807225,-793.5473897807225,41719831.341746576,41719831.341746576,4.812055742807079,3.9857700798664997,179.63023961952578,98.04717565109448,-0.05752855053487945,-0.05752855053487945
-3874.2626262626263,-4328.272727272727,822.1717171717172,12487.515151515152,5530.424242424242,-10000.585858585859,4316.800272648308,5730.62814112124,2452.563176971202,21733.224981605566,14065.90654361833,24329.110518113775,5802.110612144132,7180.8260216729495,2585.5375913654084,24931.506250914605,15133.325666798219,26203.838012895376,33504.0,7498.040404040404,126.0,61755.0,19320.20202020202,94.0,1271.0266352950857,1271.0266352950857,31085550.81208194,31085550.81208194,5.201654268200438,3.7933847049977327,188.34222678518884,72.91285271846554,-0.05709686888725634,-0.05709686888725634
-4087.40404040404,-4242.575757575758,771.5353535353536,12711.09090909091,5574.333333333333,-10798.828282828283,4638.434919570978,5876.6736003593805,2496.6002314558013,22017.964854191076,13642.14542722162,24262.500746338632,6177.725241674007,7240.964934441969,2613.487657781023,25289.927214708478,14730.951667845633,26444.525988712234,40922.0,7612.141414141414,15.0,51134.0,18183.424242424244,231.0,-2202.8803859683603,-2202.8803859683603,49573527.271869905,49573527.271869905,5.568405631455307,2.2873047143861656,197.30069014953602,37.74717326777694,-0.05670368544601841,-0.05670368544601841
-3947.5252525252527,-4348.757575757576,861.959595959596,13679.676767676769,4773.414141414141,-11052.848484848484,4245.802109985356,5597.883063542939,2220.1280330186923,21723.130221750394,14122.832947038496,24669.520954719956,5791.3447287894,7079.642328892788,2381.726599750609,25531.603704768993,14902.681371505132,26919.657425364647,32946.0,7477.676767676768,0.0,61485.0,18430.868686868685,185.0,2556.5422905992464,2556.5422905992464,41930937.88756423,41930937.88756423,5.099737325047054,3.538642612328188,186.8345268082971,73.3344753916,-0.05430345235449478,-0.05430345235449478
-4018.1111111111113,-4310.424242424242,820.0,9881.9898989899,6191.383838383838,-8421.717171717171,4524.236925432959,6115.310105712536,2281.9680811160183,21145.70937653869,13102.819298403574,24476.25483262455,6045.489784738184,7471.759572624852,2425.1259969350253,23221.534674008122,14486.462433191991,25790.575439391603,35697.0,7606.070707070707,54.0,53469.0,17781.19191919192,148.0,-10155.241341684132,-10155.241341684132,264901947.84246007,264901947.84246007,5.1871180268736765,3.2999115743017793,190.14381478045902,56.68647857863281,-0.056613286543451054,-0.056613286543451054
-4077.989898989899,-4311.909090909091,881.6868686868687,12687.979797979799,6042.616161616162,-9119.9898989899,4481.408931898026,6102.925664288265,2626.720640215048,22363.03330211669,14763.010028167277,23838.368835554225,6058.8896497525675,7468.669688719131,2771.9537379351277,25579.626057714864,15952.042111443052,25421.348096043257,33666.0,7641.484848484848,212.0,54731.0,19091.19191919192,1217.0,-8745.656654966824,-8745.656654966824,122638441.4796009,122638441.4796009,5.046528863114453,2.609042394658658,187.12428726751034,58.03985308990386,-0.056249944057018816,-0.056249944057018816
-3974.5050505050503,-4218.878787878788,957.7171717171717,10432.868686868687,6724.111111111111,-8667.171717171717,4161.932172722248,5553.679984994777,2529.354910011238,21535.4674307857,12678.714256521776,24626.381838716923,5755.4090412691985,6969.846165135681,2704.9459226469658,23807.86447518313,14404.189562748608,26011.532864862038,32454.0,7246.252525252526,133.0,38184.0,18761.76767676768,325.0,-12624.758722544573,-12624.758722544573,631599181.4435138,631599181.4435138,5.209791323415774,1.7417119875550222,188.47486478125293,-7.22720608534657,-0.05652798088156161,-0.05652798088156161
-3912.59595959596,-4316.727272727273,823.6363636363636,13377.61616161616,5799.636363636364,-10417.585858585859,4229.773915672096,5600.320631495775,2370.4202512691036,22539.193187047535,14273.02318166346,24791.7323812172,5757.055950937269,7073.171994275698,2508.7523479678784,26075.430682401533,15469.180484714982,26783.50390415411,35591.0,7596.050505050505,29.0,58922.0,19619.303030303032,378.0,-5187.212456203545,-5187.212456203545,795466976.3087523,795466976.3087523,5.261973343241422,3.600601971023035,191.08588027535208,68.59615480210765,-0.0552358571603964,-0.0552358571603964
-3844.02,-4383.09,510.21,9389.42,9163.23,-6813.64,4175.107511285907,5820.535212471358,2192.0412688767974,21442.82377876187,13108.01136147551,24399.23341143946,5672.839246796969,7287.724729296518,2249.8419433373538,23295.584326648688,16072.762757223787,25257.562707434776,33808.0,7754.46,52.0,57540.0,19318.41,257.0,-6054.638942738312,-6054.638942738312,7048914564.951906,7048914564.951906,5.188550493062725,3.6619162920017643,191.24781613955858,78.76055755501139,-0.053345902731175995,-0.053345902731175995
