ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2935.4329896907216,-2233.5876288659792,637.1030927835052,7761.051546391753,-9114.041237113403,1778.4432989690722,3012.387790882602,2835.2478122786815,3312.670378671344,24428.5819426082,16971.899543077438,20864.172936532446,4218.178742919329,3627.0280412992583,3369.955383778811,25745.952993555933,19445.436254129196,20927.521651751696,8730.0,2030.020618556701,11.0,98304.0,39202.38144329897,14.0,-192.62061216653674,-192.62061216653674,5720172.543550405,5720172.543550405,7.675393623128156,2.319674929930441,154.5452912593115,65.03128234526483,-0.057190100817972295,-0.057190100817972295
3606.9484536082473,-3400.8762886597938,629.2474226804123,5193.742268041237,-11062.474226804125,2492.721649484536,3037.782043766321,3783.7522364546962,2107.230290900978,23315.152606515432,15246.922174481128,24114.49769210312,4709.58846452157,5098.567036407609,2197.040420257994,23891.513460494498,18803.764784810362,24225.32486009877,5809.0,1701.2371134020618,4.0,98304.0,43975.41237113402,1785.0,259.8061872485038,259.8061872485038,3051112.8983520083,3051112.8983520083,2.4122606741506747,2.0819858201386277,77.73850095604134,54.74532211498179,-0.056872766592159965,-0.056872766592159965
2104.6907216494847,-1734.2886597938145,960.9587628865979,13448.41237113402,-4102.092783505154,4527.628865979382,2479.023440722918,2630.523994268259,3295.410779531012,23258.432152862784,18020.97534576014,20687.38086495278,3251.2272020865644,3153.004304521308,3432.505455353411,26820.23559403585,18441.462248584827,21123.808076421366,4724.0,2308.103092783505,131.0,98304.0,37052.237113402065,267.0,-1433.6772885114383,-1433.6772885114383,15599365.895993935,15599365.895993935,2.714693292703918,2.489179020832518,13.850712392095113,74.25370866421868,-0.056735331765317046,-0.056735331765317046
3174.5408163265306,-3020.9285714285716,670.4081632653061,5043.561224489796,-9671.081632653062,3718.438775510204,2780.0464009236803,3461.893817113452,2420.661341072432,23341.850947367428,15245.593263879688,23575.24789347217,4212.546775613856,4596.668972512284,2511.027950331684,23842.258953593388,18049.016246016836,23843.42779489149,5269.0,1878.6122448979593,4.0,98304.0,46311.34693877551,1046.0,307.14631223731055,307.14631223731055,25106186.52824469,25106186.52824469,3.054501781557301,2.0221231978277414,65.21153927965695,36.70642877127266,-0.05751301853063043,-0.05751301853063043
3321.3505154639174,-1747.0515463917525,628.2577319587629,6064.701030927835,-4858.329896907217,4432.20618556701,2412.0309241355803,2726.6539325804365,3950.788796281515,19275.73641394695,14973.962002887622,20064.674137313294,4090.083288794783,3234.4450120665947,4000.240738889619,20115.07972364663,15721.163402950433,20583.98036959009,14679.0,3095.5670103092784,132.0,98304.0,35383.113402061856,126.0,-2920.002409706133,-2920.002409706133,23897717.40748257,23897717.40748257,6.426067280667914,2.4054222646470667,162.37865695674617,65.53020469811156,-0.057277937406802565,-0.057277937406802565
3886.298969072165,-3097.783505154639,-764.8659793814433,7963.670103092783,-10456.39175257732,1212.298969072165,2452.3283492176242,3548.5280169069656,3018.757319175111,23757.630367636455,14919.458573257722,24261.84447039149,4566.4797457167415,4716.178790232968,3109.2047910984716,24962.34235514909,18271.70309578772,24301.029767964672,6545.0,2177.134020618557,9.0,98304.0,45190.34020618557,530.0,906.7911239986611,906.7911239986611,3832073.5369683546,3832073.5369683546,2.8231509069461356,1.841931564116905,77.33571478482169,55.502889274869425,-0.056948655158739016,-0.056948655158739016
3088.5876288659792,-1715.5154639175257,1026.4020618556701,8070.1752577319585,-1826.9484536082475,-3850.618556701031,3131.8536018075583,2511.910725345579,4274.5985045374855,22243.37617045129,22278.293442745802,25748.79016622374,4385.146974696598,3012.299500107935,4378.008073396125,23791.16170748609,22326.221578197303,25988.049708065166,21532.0,3258.5257731958764,39.0,98304.0,35900.34020618557,207.0,-578.6383590346418,-578.6383590346418,5310470.110966458,5310470.110966458,14.060634742723172,2.770643597818634,265.35031977071264,92.31672960394117,-0.05699340193239369,-0.05699340193239369
2748.938144329897,-2402.257731958763,495.5360824742268,15416.041237113403,-3582.453608247423,3603.814432989691,2321.569225477025,3594.5191655960393,1884.2616753883765,21334.44936699175,16801.227061182257,24129.720107987454,3577.3638007458226,4287.024408415529,1935.0263883759674,26564.61225556774,17112.19169354706,24449.940767748125,8907.0,2299.536082474227,32.0,98304.0,40585.298969072166,188.0,1461.6035565313832,1461.6035565313832,12232028.770349605,12232028.770349605,4.40228681869536,2.2025510416197758,136.1364988670703,48.7084007787738,-0.056952375726864485,-0.056952375726864485
3868.4123711340208,-2369.4845360824743,970.1237113402062,5145.670103092783,-6348.927835051546,4658.79381443299,3493.996239265674,3470.9489115065235,2985.1713249590175,23837.081766247586,19835.6967482416,25645.26347027585,5163.727703298697,4194.5170076940985,3154.4732728089452,24431.043682632153,20756.25441499998,26119.65296279618,8406.0,3120.8453608247423,6.0,98304.0,41807.41237113402,758.0,1423.6370964986706,1423.6370964986706,4170213.0626749545,4170213.0626749545,2.0601674120277,1.9642202251779612,37.07201959271585,53.76638838657199,-0.05613330484111189,-0.05613330484111189
3562.9278350515465,-2815.9484536082473,136.79381443298968,9068.01030927835,-9537.711340206186,3355.3092783505153,2872.3286081452834,3639.8156271920357,2688.2582233016474,22875.37896732452,15855.21533684803,23293.012450268576,4513.931054747105,4567.338155287199,2695.4355327739163,24647.344534201424,18434.69564337631,23583.938308828725,7070.0,2462.865979381443,120.0,98304.0,42567.87628865979,869.0,-232.1579313661517,-232.1579313661517,2898985.340848268,2898985.340848268,3.673318495082857,1.9991230326076652,74.14422742779597,61.03510030527335,-0.05731240253750561,-0.05731240253750561
3484.785714285714,-2670.2551020408164,1167.7857142857142,4111.367346938776,-6712.734693877551,5586.989795918367,3467.6478850205817,3664.8013464094565,2852.1113822911957,20591.092042239023,17101.38367430883,24217.180855813618,4859.728678283451,4526.699911838285,3114.8076905291587,21032.89337573654,18289.71713051587,24924.467529775982,7648.0,3111.7244897959185,45.0,98304.0,41628.0306122449,226.0,482.6511595067441,482.6511595067441,5936579.064459869,5936579.064459869,1.718484721769474,1.60726052477046,13.754738068570946,44.69706438110875,-0.05706361133413587,-0.05706361133413587
3523.773195876289,-3050.546391752577,363.9381443298969,6973.948453608247,-6532.505154639175,3012.3917525773195,3188.7538825234806,4163.555804590129,2487.5835238737936,21362.228517012598,15871.067577663485,22814.42014014554,4731.136013620982,5154.680164465894,2513.6948038714463,22377.902242462224,17174.67885232246,23044.5120286626,5482.0,1842.6907216494844,45.0,98304.0,43316.30927835051,3735.0,1237.6063285785483,1237.6063285785483,7119207.222282012,7119207.222282012,2.353476503988599,2.0636409677625487,65.13280656552396,60.55792753390517,-0.056814871703198384,-0.056814871703198384
2772.216494845361,-1334.2061855670104,96.31958762886597,11360.938144329897,-4975.79381443299,8733.62886597938,2763.8663032482646,1700.4721276427374,2433.740784904689,18861.773593037185,14223.07438734463,18926.264910136935,3899.2818701772235,2150.8251497372507,2435.5058641754467,21950.41928045177,15028.726834567233,20721.730343602816,7826.0,2204.4742268041236,12.0,98304.0,36515.80412371134,5.0,-739.8879175641795,-739.8879175641795,22208728.81982494,22208728.81982494,3.736747395781491,2.1574732484933845,103.80821919359185,62.917253194382226,-0.056176031148745906,-0.056176031148745906
3920.144329896907,-3822.4742268041236,269.30927835051546,11247.41237113402,-6873.01030927835,76.3298969072165,3141.5224280777234,4379.449192136496,2605.646313936326,24504.846309438853,15577.40454157172,24850.70625286484,4992.108688183699,5821.996805574846,2617.8321104996185,27059.221433508188,17082.42926542497,24850.973480486336,7315.0,2254.5257731958764,1.0,98304.0,45901.0824742268,795.0,1507.6268103741236,1507.6268103741236,38236115.230890274,38236115.230890274,2.9082747504886255,1.8288875207934059,87.62889968022863,33.23677019355866,-0.056042578455863155,-0.056042578455863155
4261.835051546392,-3475.3711340206187,-174.18556701030928,9330.298969072164,-9236.154639175258,-1327.8144329896907,4162.981374734394,4554.936938991458,3658.1737078035358,23988.00325508885,16017.373156444397,23439.2556693908,5945.805975730365,5734.485129550074,3662.3095411581107,25633.42780312739,18509.796252505817,23465.152173725244,7753.0,2631.9690721649486,86.0,98304.0,46285.48453608248,386.0,2052.1104592380116,2052.1104592380116,28254788.480556,28254788.480556,2.576020679560561,1.8556670890277427,67.4018748930322,30.559242566275813,-0.055816645591665784,-0.055816645591665784
2409.742268041237,-3170.2886597938145,796.9587628865979,11169.329896907217,-4622.2474226804125,4611.092783505154,2211.7365936891333,4398.673568555387,1352.450659412259,20292.43877539948,15850.001936946823,23420.904940576853,3187.840313751519,5327.122660034359,1578.818757838623,23353.146393677576,16422.09086415355,23940.249580557454,6533.0,2126.144329896907,38.0,98304.0,44326.31958762887,238.0,2620.3357899152097,2620.3357899152097,75100444.28497137,75100444.28497137,2.4271804360615947,2.081995521613174,73.83180381294483,31.319948022388132,-0.05570667931121536,-0.05570667931121536
3430.1632653061224,-2088.816326530612,683.4489795918367,5804.642857142857,-6549.418367346939,4328.857142857143,3096.666155054973,3454.601641661628,3146.6922324982224,21375.14187058804,15560.69955298555,20636.963083089406,4612.650351512254,4035.3087912595147,3221.2831611147803,22069.27131043228,16873.75455993655,21099.132815142435,8406.0,2343.183673469388,15.0,98304.0,38996.0,494.0,-185.20793863395795,-185.20793863395795,718543899.2722551,718543899.2722551,3.7615800715487206,1.8116740512348377,110.22872434253189,61.07991270914446,-0.05388744102974447,-0.05388744102974447
