ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2849.7340425531916,-1041.6170212765958,-242.61702127659575,-790.3829787234042,1225.627659574468,439.09574468085106,1686.4445114951423,1348.3306049890066,1960.7099466310926,2498.5283255993268,917.5491154993085,3441.572740516133,3295.174623274515,1695.3830860636301,1975.5411593637893,2608.8031249369606,1549.1901899640507,3469.3854213862805,9763.0,3614.4574468085107,56.0,7901.0,2558.191489361702,5.0,-1333.4940681427615,-1333.4940681427615,6266992.420159015,6266992.420159015,2.0227031866972136,3.066705947453613,46.56937303922303,99.42515385487218,-0.057035961507998736,-0.057035961507998736
3160.1702127659573,-2644.7978723404253,-517.3510638297872,-44.03191489361702,1413.8617021276596,-350.3404255319149,2648.954454035776,3719.0609517070834,2169.1077718646566,3401.9611026137145,2085.34870740182,4469.426840705276,4118.121920115548,4571.596035140314,2227.282876205512,3401.774044368052,2523.278551594368,4482.850021933473,14246.0,3663.6170212765956,124.0,14591.0,3580.446808510638,78.0,2177.445712607609,2177.445712607609,26317951.35790805,26317951.35790805,3.5547974892108414,6.450487387037598,82.81286597562445,177.26417279174336,-0.05737921938119737,-0.05737921938119737
3040.904255319149,-1560.9787234042553,-566.3829787234042,-5.180851063829787,1209.095744680851,-600.8085106382979,2030.6557058645699,1551.3064195327595,1955.84947564187,3303.9969720955773,2851.0988609339256,3586.612743869266,3597.893069916502,2200.8907046050745,2040.96565067471,3303.8845721298203,3070.178667959161,3642.3229961812335,8670.0,3926.372340425532,21.0,12682.0,3907.7021276595747,10.0,1464.5888468119322,1464.5888468119322,3424685.910955301,3424685.910955301,1.7508544571147864,4.3884476158849655,17.271770555513754,100.50636562526606,-0.05647000823526522,-0.05647000823526522
2932.659574468085,-2395.4574468085107,-821.5212765957447,183.56382978723406,1057.404255319149,-931.7553191489362,1874.579978641239,2395.984191698365,1732.5594394190714,2924.2151674090665,1171.0309846758453,3011.602376189359,3475.2786112097424,3396.022380762279,1917.7705334968875,2931.5926449918334,1578.1858289308955,3159.93294602975,7055.0,2526.021276595745,4.0,5070.0,2071.3617021276596,1.0,3067.705605550706,3067.705605550706,20454927.345576715,20454927.345576715,2.035857823441999,2.0968573403860966,61.85739876968849,46.81351944556226,-0.05563011443299926,-0.05563011443299926
2847.223404255319,-1523.595744680851,-215.88297872340425,-728.9468085106383,1681.5744680851064,-341.27659574468083,1880.077187607282,1918.2138404728514,2180.3633699042844,3822.6028189027866,1363.7199405998379,3419.5359140131804,3398.278702269411,2462.6896643667314,2189.7298798729744,3892.3228406370254,2160.6772726614554,3440.764626179181,9159.0,3594.3617021276596,99.0,8691.0,2936.308510638298,65.0,-1699.7534848589905,-1699.7534848589905,10518564.777510725,10518564.777510725,1.966391841728612,2.9398052562964176,58.50330427996302,54.943446621406636,-0.05639743288167815,-0.05639743288167815
3292.808510638298,-2172.1702127659573,-450.52127659574467,-109.31914893617021,1068.3297872340424,-202.88297872340425,1834.7288477068348,1994.7898150458282,1625.7155653838015,3026.528534130633,1249.809250216138,3450.408003602045,3792.2636001161572,2940.7037802887007,1679.9115763204084,3028.74745194438,1638.4272135320975,3456.9660339052316,7316.0,2266.946808510638,1.0,9290.0,2879.255319148936,62.0,1329.0838303031578,1329.0838303031578,11248271.020348905,11248271.020348905,2.5739490168299124,2.954210979014355,58.99871271768369,89.77385662868213,-0.05690314421563822,-0.05690314421563822
2285.021052631579,-1004.1368421052632,-392.94736842105266,-1666.7473684210527,1056.7052631578947,876.8631578947368,1486.1650093103328,1600.3190253352545,1669.5556515597355,2369.467451298516,1263.0082865238705,2587.362466423302,2731.1507214282215,1864.0411871437877,1708.7149434281707,2911.8905831814923,1642.1146411675531,2751.350784040833,7460.0,2848.694736842105,58.0,6791.0,2886.5894736842106,54.0,2143.483079433239,2143.483079433239,29249733.282396674,29249733.282396674,1.9256992099456154,2.3529590874459365,52.9682902530179,33.6036702528979,-0.05606896671826566,-0.05606896671826566
2504.5106382978724,-1377.6063829787233,-1288.2978723404256,-77.06382978723404,1341.5,256.4574468085106,1513.8936640987815,1082.27253803571,1245.0185610079736,3124.715580820919,1349.502135343947,3588.3079331871254,2875.194624309731,1733.9091641033858,1818.195101063666,3126.866142376489,1876.239003398112,3600.083286566127,6872.0,2150.81914893617,36.0,7324.0,2910.723404255319,12.0,2704.035313686185,2704.035313686185,13046040.464217633,13046040.464217633,2.9095964287679403,1.836053819040364,93.6806821758271,55.62696911837619,-0.05589928616690281,-0.05589928616690281
2749.4574468085107,-2795.3617021276596,-615.5212765957447,-424.74468085106383,1454.6702127659576,26.159574468085108,2104.3439512272575,3083.1899073394056,2247.885757566302,3654.589432461436,962.201326306938,3950.1229150757117,3437.9954838260783,4169.650732860314,2337.588321235043,3678.1957938468067,1755.2770679030655,3950.332333178209,10638.0,2843.936170212766,8.0,7533.0,2834.063829787234,176.0,721.1508519120116,721.1508519120116,5015920.357257093,5015920.357257093,2.2822361469079686,2.923458459235304,78.84406149334168,83.31702694504757,-0.05626091283367098,-0.05626091283367098
3262.2978723404253,-1225.8936170212767,-642.936170212766,-38.638297872340424,1444.563829787234,-478.0531914893617,2169.122508569291,2103.0253600197952,2128.2861505485307,3291.8827672326124,1353.0849216667277,3774.274152540441,3910.2442378961446,2431.9523152869974,2223.0033977443622,3291.8132557358563,1992.2045017005019,3803.9731958135676,9254.0,4318.63829787234,82.0,7891.0,3206.7659574468084,43.0,1180.377591866972,1180.377591866972,7212010.477852887,7212010.477852887,1.6602139569275098,2.425844216648077,25.53436633236522,55.62394778921581,-0.0558684294439666,-0.0558684294439666
3227.851063829787,-2931.436170212766,-316.8404255319149,-443.22340425531917,1411.787234042553,-138.69148936170214,2797.037203122898,3473.978420321807,1951.2843746613307,3644.5458608962726,915.7386542592585,4304.9601945958175,4249.474663401774,4562.326437386588,1976.982783317021,3666.7104612149265,1688.5176364227407,4306.946149918509,10238.0,3570.340425531915,0.0,7714.0,2895.744680851064,3.0,371.14961872405,371.14961872405,40858002.595294625,40858002.595294625,2.046360763585151,2.1562229893635148,47.33690689518753,40.61737344456531,-0.05609789538663363,-0.05609789538663363
2884.3617021276596,-1223.9574468085107,-448.9574468085106,0.4148936170212766,1391.6489361702127,-416.1595744680851,1710.1511505904357,1389.208312694828,2029.1096467562509,3239.9932797090623,1477.2852603814847,3512.882338732913,3347.1603747756226,1844.2978540539716,2077.8104576386027,3239.999476293627,2029.3335427325826,3537.366978177112,8747.0,3275.2127659574467,17.0,7446.0,3130.0106382978724,227.0,2633.545804686502,2633.545804686502,32565649.657905757,32565649.657905757,2.1049291191514055,1.9113213509604137,47.16375759267054,51.3073754471432,-0.0554595471373579,-0.0554595471373579
3089.127659574468,-2913.968085106383,-424.3404255319149,-293.51063829787233,1384.8085106382978,-376.1170212765957,2736.217924298375,3698.14749243969,1853.2885260859825,3580.592796426563,1065.298782708897,4451.520777032426,4116.555800614692,4723.934617028209,1899.8064067106216,3589.8800726723744,1747.2864615521419,4467.467061636662,11132.0,3546.5,63.0,7625.0,2856.351063829787,40.0,1641.3874022653342,1641.3874022653342,14733808.85885728,14733808.85885728,3.0577879877769325,2.0202132567584625,90.08909635500741,54.89885562053377,-0.05577165566650266,-0.05577165566650266
2988.255319148936,-1389.0425531914893,-826.7021276595744,-229.79787234042553,1141.159574468085,83.0,2049.675451290176,1871.7967801724953,1717.5532620487052,3530.6962961721138,1435.4801432994366,3619.0778962532618,3615.8787607946642,2315.9630366726587,1907.738178431938,3534.390676969201,1824.0068384763558,3619.3942011030967,9684.0,3430.0,64.0,8364.0,3546.723404255319,81.0,-856.4373356431541,-856.4373356431541,98170026.47928792,98170026.47928792,2.0406218673313252,1.9518209329340503,54.29797906242017,41.271539364801306,-0.05492587701973416,-0.05492587701973416
3083.755319148936,-2927.074468085106,-636.2553191489362,-315.0851063829787,1747.3085106382978,-104.44680851063829,2983.22852285504,3632.026115388059,1828.805732859961,3258.9067433360046,1299.4321220258144,4515.521832750898,4243.959235120161,4671.835801408173,1942.7284936398087,3271.56584280827,2182.211090770288,4516.336799343731,10121.0,3467.191489361702,56.0,8896.0,2973.159574468085,37.0,-637.2825273024149,-637.2825273024149,232019837.56556854,232019837.56556854,2.121619398757874,2.2539235451001325,76.6047905205539,59.414495217378246,-0.05513058255204657,-0.05513058255204657
3016.8105263157895,-1317.8,-209.6315789473684,-192.7263157894737,1494.4,-520.0105263157894,1963.6113441484902,1660.892683120166,1974.9993102731785,3528.1296166522184,1440.7904315997778,3757.0919115010993,3578.3305001663907,2116.826415576915,1985.5999994698673,3531.5508938410435,2092.5735049656464,3793.766525846257,9097.0,3695.0,12.0,8006.0,3258.5052631578947,9.0,3754.967715298219,3754.967715298219,1415506059.2556071,1415506059.2556071,2.4510053278747614,2.0453929649444778,58.116758762988965,44.849798964212766,-0.0539414579585294,-0.0539414579585294
