ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4099.825242718447,-873.0582524271845,417.97087378640776,4350.310679611651,3543.4563106796118,-2440.5339805825242,3586.1104499430467,2076.9066157737525,3325.5154038559376,21369.9822986415,21381.627374738186,17581.278035885738,5403.556480761231,2255.7054372008497,3359.4670534915426,21841.64187656408,21624.001545837185,17795.17255881657,24496.0,5144.601941747573,52.0,70367.0,19281.796116504855,166.0,566.5034037444395,566.5034037444395,5347706.216558339,5347706.216558339,5.339731129672789,3.8007190272654356,189.0778401599395,109.57817097853729,-0.056080022281453985,-0.056080022281453985
-4237.833333333333,-2025.4117647058824,1145.5,4249.4607843137255,5586.3725490196075,614.0980392156863,3990.247902276635,3352.0015002589084,3395.0724605308355,20835.529230098375,20345.825471573935,20577.137248612446,5758.078666653709,3870.5871292983697,3574.0191318600914,21332.71088897398,21020.869136058434,20576.803420356624,27493.0,5524.862745098039,149.0,66083.0,18865.813725490196,538.0,853.8006574283434,853.8006574283434,7188476.962478932,7188476.962478932,4.23784478538481,3.3596411409708744,160.32898766416992,99.68765204342871,-0.05738558269846347,-0.05738558269846347
-3461.1176470588234,-887.2352941176471,570.1764705882352,9065.490196078432,2351.294117647059,-2397.7156862745096,2266.7403327932875,1516.5019083720956,2100.644316967413,18584.901366851496,18424.394134377257,17659.63971246315,4133.603064412166,1757.5730035321712,2173.2607785916316,20671.267663680654,18571.354625009,17785.345246556662,15864.0,4055.235294117647,27.0,72572.0,16105.71568627451,582.0,1262.6458557163867,1262.6458557163867,18599899.568437286,18599899.568437286,5.447034167110979,5.739029980058469,171.85374438884074,179.93372197485385,-0.054737952197482544,-0.054737952197482544
-3569.4563106796118,-1097.485436893204,647.0970873786408,7569.941747572816,1399.5339805825242,-1050.7669902912621,2903.5865186480514,2634.1396699857014,2760.531060277398,17998.96164801189,19520.69300659163,15555.430945372698,4602.827685133251,2856.8317317772357,2834.590032171396,19522.666081558607,19573.716814691776,15582.687945343117,20690.0,4416.504854368932,84.0,73130.0,13656.669902912621,133.0,-2537.90451091386,-2537.90451091386,13325615.78225627,13325615.78225627,5.601718463565711,6.358201952938456,196.82805969077256,191.11878444439637,-0.05506574684820375,-0.05506574684820375
-3515.0392156862745,-1157.764705882353,570.4803921568628,8717.166666666666,629.4117647058823,-3037.107843137255,2721.3900311138605,2942.1687372327838,3055.1648314287772,19009.065393440065,19341.781210432113,15670.258193746844,4447.111530059069,3163.7413009928364,3107.218532675795,20902.452074703917,19355.745019877428,15946.369960946364,23609.0,4530.441176470588,170.0,69297.0,13369.333333333334,496.0,-418.1720650365435,-418.1720650365435,28195986.796071842,28195986.796071842,6.320282799871033,6.673043732669071,213.46162704653193,190.9172149667063,-0.05719601641751764,-0.05719601641751764
-3456.823529411765,-1216.9901960784314,592.156862745098,7982.254901960784,895.2352941176471,-1432.7745098039215,2465.007962262992,2566.679659844249,2795.7372439425444,18619.480792855593,19087.091977664306,15148.170882738244,4241.166034634029,2840.723304399227,2857.4074084804943,20180.45288848379,19111.45184304478,15200.454120215762,19423.0,4531.343137254902,41.0,66261.0,12866.009803921568,91.0,1544.5319512009232,1544.5319512009232,5902014.473339626,5902014.473339626,5.293375728244693,4.959544828559244,185.6004815066265,161.18474930126166,-0.0559523757550146,-0.0559523757550146
-3748.009708737864,-1239.8252427184466,470.7281553398058,7780.058252427184,1732.9320388349515,-3846.3106796116504,3272.0373813770357,3077.6940942489623,2996.3656473467195,17472.44717057508,17642.292483105277,16973.606603782853,4967.861321212189,3316.780934428786,3032.8030307458102,19036.922801939138,17736.41796237116,17371.035694148424,24245.0,4947.844660194175,114.0,55966.0,12899.514563106795,95.0,81.18457894523566,81.18457894523566,7060745.942568857,7060745.942568857,6.490730077880364,3.8702099515690946,224.3525674810295,137.75969758306778,-0.057408700248747405,-0.057408700248747405
-3535.843137254902,-1158.7941176470588,722.8529411764706,8795.078431372549,2421.0686274509803,-2021.7058823529412,2959.4947996564542,2331.214390376433,2837.8058827992504,18451.399794970206,17980.543834143642,17527.75139939821,4603.117123743645,2604.0806457949648,2929.1398104924533,20369.016322374933,18146.879633192275,17634.681742987894,21368.0,4457.254901960784,15.0,64549.0,15969.343137254902,240.0,1250.346878033368,1250.346878033368,6581652.538811881,6581652.538811881,5.283697008197323,5.273732285394673,189.11506281577812,165.32987022440122,-0.055866297419308576,-0.055866297419308576
-3384.873786407767,-1197.4757281553398,722.0194174757281,6281.077669902913,4297.495145631068,-1622.1359223300972,3109.829005603169,3029.451932383488,2571.4778175363945,17394.87040188208,17129.16092612698,15454.64473978616,4584.146770299843,3255.076602680863,2671.110964824892,18410.83153356419,17699.66331861239,15528.854480473701,22779.0,4373.961165048544,76.0,60674.0,12283.446601941747,75.0,-210.35684274386344,-210.35684274386344,13327664.565680148,13327664.565680148,6.5317687516778555,4.451530761012349,216.89597894833014,151.72508815274554,-0.05755297436802799,-0.05755297436802799
-3662.549019607843,-1185.5882352941176,666.0490196078431,9263.764705882353,1143.0980392156862,-1469.637254901961,2905.2792694890927,2892.3454648160173,2860.2371687587224,18428.387202062004,19501.422349749384,14219.516052393656,4663.536760619247,3123.891872548176,2936.7321023846334,20529.501253695624,19541.156682504647,14286.003698602019,22347.0,4626.950980392156,35.0,81825.0,12877.225490196079,286.0,-1647.2003237766182,-1647.2003237766182,14177905.921982652,14177905.921982652,6.075359548620651,8.088521693230843,206.7240270428927,233.75030861362833,-0.05695160613192363,-0.05695160613192363
-3462.578431372549,-1307.549019607843,690.4411764705883,7899.303921568628,1119.078431372549,-1703.5882352941176,2611.284976088017,2009.333547999915,2539.54381820998,19273.50157272555,18677.12754884215,15104.805350501494,4325.054710069925,2396.4713152270115,2632.942227719743,20756.804678012857,18719.59308779304,15195.378186649192,18232.0,4468.3725490196075,76.0,69953.0,11450.5,32.0,-2208.2968094428,-2208.2968094428,20362495.531340454,20362495.531340454,5.367341258488497,7.646796868278184,187.8535282465051,230.50385732395128,-0.05584950565329818,-0.05584950565329818
-3058.640776699029,-861.2135922330098,632.2912621359224,4950.553398058252,3945.233009708738,-768.9417475728155,2164.5085133392095,1965.3018544830982,2338.4965310552802,17366.124200392802,18136.84941715627,15373.92692375308,3742.0401345966397,2147.506937950071,2423.941682787232,18027.220485612674,18590.417467123803,15394.216117548383,16156.0,3621.2718446601943,24.0,64282.0,15308.47572815534,244.0,1132.036920207167,1132.036920207167,33868899.96489163,33868899.96489163,5.6970936695651595,3.9360812725835705,184.49880182278395,137.21561148690907,-0.057087173502583625,-0.057087173502583625
-3460.725490196078,-1017.7352941176471,443.3627450980392,5238.598039215686,3674.274509803922,-1419.0980392156862,3030.268445567553,2839.573072645872,2728.2653379546387,16071.466978926384,15837.217673853298,15978.989056943265,4590.244775394795,3015.2899138732714,2764.460598735454,16839.073575246028,16297.82747280549,16038.775847497667,21189.0,4333.078431372549,10.0,67458.0,12133.28431372549,147.0,741.4882904901809,741.4882904901809,10619502.6684612,10619502.6684612,5.7976340556746155,6.772160365887901,207.18869529503934,202.65680123377518,-0.05632416065454707,-0.05632416065454707
-3333.1372549019607,-1188.0,569.656862745098,8469.166666666666,838.8235294117648,-1130.686274509804,2280.393250722143,1713.3486819332347,2743.489097237654,18657.479068396027,19108.04774050866,14745.275259273321,4029.4471157745115,2080.573210044035,2802.113955150122,20435.816678653424,19129.956865258915,14780.875044408953,20618.0,4250.558823529412,81.0,71492.0,12849.990196078432,48.0,-1446.3299753728452,-1446.3299753728452,60992848.10595234,60992848.10595234,6.966652555759468,6.490481328362103,220.45565966465415,202.16119734679816,-0.05538222375735786,-0.05538222375735786
-3309.3980582524273,-858.5533980582525,657.0970873786408,6069.0097087378645,1019.6407766990292,-3473.73786407767,2440.922668602089,2346.7052051473793,2462.1792509439238,17277.55437115624,18926.27926367424,13337.701764446932,4099.884651467625,2497.1533910139415,2549.2279604175765,18250.910965959443,18962.70370889806,13772.33085482473,19789.0,3914.4271844660193,15.0,78453.0,13305.126213592233,149.0,425.7271901410006,425.7271901410006,63771351.63944084,63771351.63944084,7.428990092363464,6.803153526545944,232.91169789950874,207.77286532807403,-0.055615699357275034,-0.055615699357275034
-2918.0098039215686,-866.1274509803922,638.2745098039215,5820.931372549019,2889.823529411765,1304.813725490196,1936.403018644157,2370.904319318524,2187.4148959402573,16182.925311235878,18290.249911416486,13105.39724239428,3487.876578867401,2522.773308616267,2280.0384327686147,17141.724846003053,18535.364638293733,13174.885610620731,17694.0,3375.3137254901962,13.0,71170.0,13809.313725490196,232.0,-1880.8308054710028,-1880.8308054710028,218963671.02644217,218963671.02644217,6.461920267032313,6.569492218620031,200.75628869003765,205.18896823549147,-0.054842810785829255,-0.054842810785829255
-3312.4368932038833,-1269.6699029126214,615.3398058252427,6815.582524271845,1786.883495145631,-421.05825242718447,2625.4355553770156,3248.1065533331425,2557.786852775465,17629.938276418285,19278.14109083511,13761.749241432062,4213.071143039324,3485.8937759885525,2631.3781025247213,18835.837339538517,19377.189564722343,13765.76063902296,21311.0,4136.495145631068,4.0,65761.0,12824.087378640777,106.0,-1247.2144095788717,-1247.2144095788717,2670243462.151566,2670243462.151566,6.004938701989402,6.577357557819511,205.80923350642982,203.56943884666484,-0.05342103422746842,-0.05342103422746842
