ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3914.6176470588234,-1659.0882352941176,-336.98039215686276,-1386.9313725490197,1134.3725490196077,225.18627450980392,4476.709704521301,4143.743242133705,1977.0284959442404,3111.3622818309705,1927.107304195641,6035.825894005483,6002.631997062361,4435.803560290987,2004.1615820733675,3405.750360729313,2234.2400690781888,6040.232914123655,21331.0,4158.392156862745,6.0,16901.0,3666.9607843137255,11.0,3270.63357830355,3270.63357830355,24361184.50009228,24361184.50009228,6.1938382651249455,8.087914243932932,200.90435618480194,215.01986649666205,-0.056640773547802316,-0.056640773547802316
4096.382352941177,-2237.0392156862745,-428.70588235294116,-889.843137254902,1303.0294117647059,-372.15686274509807,3110.9552082868313,3160.099529069588,1720.7373928190773,2674.9987158331096,1820.2255274740285,5994.691844683539,5159.4974513977995,3879.391760491914,1767.3460717287098,2813.038807647938,2228.492322044607,6007.950405789929,10521.0,2814.970588235294,12.0,13255.0,4479.656862745098,223.0,2552.914997249788,2552.914997249788,8914170.732460516,8914170.732460516,5.148193003026486,5.21137933435511,156.93609846753543,118.6642884564822,-0.05670199248445852,-0.05670199248445852
3711.9117647058824,-1163.3235294117646,-47.294117647058826,-1620.049019607843,1574.5686274509803,233.16666666666666,4113.878228535708,2850.0093515215754,1970.3277225414424,3086.445421351343,1633.7086112617878,5247.840650047386,5555.472517451316,3051.7921494638867,1970.9137474785648,3488.887697066946,2271.1308015275254,5255.15928845728,18329.0,3919.843137254902,5.0,11079.0,3236.470588235294,10.0,1563.1176634064832,1563.1176634064832,9130770.998213934,9130770.998213934,5.231417452297872,3.758948609131207,169.8280123031398,98.58777182484438,-0.055476526735368355,-0.055476526735368355
3139.598039215686,-1997.3235294117646,-264.3333333333333,-1389.0588235294117,1169.7941176470588,578.0980392156863,3175.3868787186548,3417.418271485665,1858.1359938012322,1966.983143207863,1386.7576580153616,4225.986436388113,4429.6100645010965,3889.414385830582,1874.6691159022296,2433.5911010395366,1805.5779613491643,4287.591887770854,16154.0,3620.7450980392155,25.0,10691.0,3132.0098039215686,318.0,6955.038532156072,6955.038532156072,59902802.50963819,59902802.50963819,5.086286475326857,4.187419847175464,177.95666838263884,107.5483253300169,-0.05742357393680275,-0.05742357393680275
3058.950980392157,-2463.6470588235293,-830.4705882352941,-1744.4705882352941,1074.6960784313726,124.70588235294117,4266.80712371935,5067.912405277709,1621.129672948469,2108.2320889981456,1135.4613724023561,5995.174705016796,5164.230735379209,5600.0189267887445,1814.3785410426565,2778.1157847947034,1580.3085855269521,5999.141569310351,19284.0,3683.6176470588234,44.0,16186.0,4465.1274509803925,68.0,2832.1456024231043,2832.1456024231043,20957747.604363028,20957747.604363028,7.028768645191372,6.685895383993745,218.54502547246972,193.30502736874124,-0.05641262719151126,-0.05641262719151126
2761.705882352941,-1281.6960784313726,-617.3333333333334,-545.0098039215686,1367.2254901960785,-202.84313725490196,3397.9790557788565,3224.8102070880955,1902.3276082147452,2293.852050047628,1495.6189884375449,5112.492525668695,4368.186553331471,3476.91477645701,2003.635935189902,2354.4061092876436,2027.8435783934058,5115.701935621118,17860.0,3427.1470588235293,16.0,8808.0,2902.607843137255,13.0,2417.1565029712897,2417.1565029712897,8442550.144802585,8442550.144802585,4.261696565306735,4.3482929278199345,166.27195960246735,79.2938719814762,-0.05599831594880237,-0.05599831594880237
3994.1176470588234,-3129.794117647059,20.95098039215686,-1496.5196078431372,1191.137254901961,-487.4313725490196,4957.250949897178,4573.49522619967,2261.85918228178,3043.7627597664914,1748.1748416059952,6453.880063421654,6358.2780194443385,5547.400102043917,2261.949898458685,3389.2941960028825,2120.5708535906174,6471.054561449386,16345.0,4136.392156862745,182.0,17420.0,4595.088235294118,159.0,3735.8239982065675,3735.8239982065675,22737031.382972278,22737031.382972278,4.559774282497555,7.356522796069288,144.23512631580863,203.34052804859493,-0.056096509095032304,-0.056096509095032304
3027.0882352941176,-1545.3039215686274,-1030.3431372549019,-1126.235294117647,1275.3039215686274,-198.36274509803923,3234.182973395651,3049.621468773549,2016.9001268727072,2357.2615968332284,1622.1771362103466,5416.439897245668,4414.161289775993,3424.8585186178157,2268.4044643152797,2599.4799140461564,2074.430252514897,5419.818397398967,14886.0,3645.049019607843,43.0,10136.0,3602.470588235294,198.0,1226.1086980031287,1226.1086980031287,7632008.8045736635,7632008.8045736635,4.4377720792527615,4.071266287658506,149.6314485841804,96.04709585969937,-0.05654711126977111,-0.05654711126977111
3670.5544554455446,-3033.8118811881186,-501.5049504950495,-1016.2871287128713,1197.1980198019803,-279.61386138613864,4720.332917617867,4331.086150658924,1846.5658809571828,2758.653404610885,946.1542837911583,6304.9422607487395,5966.415717568755,5288.718792424734,1915.2084807541123,2940.4337172506634,1520.1069236754172,6309.940801686817,15359.0,3805.5742574257424,33.0,11694.0,3522.5643564356437,46.0,925.9894703341824,925.9894703341824,12772261.153067032,12772261.153067032,3.511783431647763,5.54567840927717,134.66979489209277,150.1007291844316,-0.056573464603713715,-0.056573464603713715
2604.7156862745096,-849.5588235294117,-536.5490196078431,-429.29411764705884,1322.9705882352941,103.43137254901961,2681.942712272982,2828.743467016119,1850.1570012781608,2192.530297588073,1624.8137347750203,4815.871936038908,3720.4268664532906,2954.5585798830907,1925.7156092848022,2228.420204504334,2102.629066239711,4817.104550962327,17051.0,3592.843137254902,17.0,14214.0,3000.4411764705883,6.0,1865.029174995602,1865.029174995602,10861446.067562664,10861446.067562664,5.053353484666507,15.694578538811449,173.59494677353595,209.7098072753098,-0.05640283511463577,-0.05640283511463577
3963.6666666666665,-2978.735294117647,-178.86274509803923,-948.6176470588235,1233.4705882352941,-1137.7450980392157,4884.621845555099,5283.235428943198,1821.415689143069,2741.1034031554677,1961.0997287341395,6089.315359450907,6283.609439504917,6064.095567272963,1828.8563929085171,2896.841770808002,2315.643297736709,6201.2817112872,15570.0,4336.343137254902,1.0,19533.0,4762.578431372549,13.0,4602.715000056741,4602.715000056741,31707535.973881315,31707535.973881315,3.4931603711395165,6.012207591607951,126.82542528935319,161.91468288257332,-0.05724662492270585,-0.05724662492270585
3011.3823529411766,-1346.764705882353,-365.80392156862746,-1260.5392156862745,1302.7941176470588,-578.0588235294117,3105.0352169329294,3162.188289552131,2215.8815268836033,2962.730332189349,1319.5996980882446,5026.804329489936,4325.615351214977,3437.0442043629723,2246.4838888238432,3218.7858583572756,1857.945236006702,5063.086346581616,15323.0,3864.323529411765,27.0,7165.0,3011.294117647059,235.0,2548.2151833606076,2548.2151833606076,11623511.786097264,11623511.786097264,2.968256136322023,2.2456732610641046,110.63684714993985,42.90978901867446,-0.056110965013358306,-0.056110965013358306
3996.4313725490197,-2892.892156862745,-421.8235294117647,-839.0098039215686,914.156862745098,-1105.8333333333333,3648.9068816155905,3182.6374225263944,1775.6501941968847,2703.4519296143058,2052.6972980386236,5882.951220279256,5406.10554980998,4300.2413121983345,1826.5501662434353,2823.160697432828,2252.208885238023,6002.908617707671,10347.0,3339.1862745098038,34.0,15418.0,4872.058823529412,312.0,415.41202307061036,415.41202307061036,22045915.868425865,22045915.868425865,3.2222685221460967,3.911256218629498,84.39456734315768,112.22940136351704,-0.056463876453445645,-0.056463876453445645
3521.9313725490197,-1526.8333333333333,-361.6666666666667,-1002.2843137254902,2076.9803921568628,-369.38235294117646,3460.006590924173,3843.028761300803,2348.5909206662973,3534.1556017326493,1639.6142747047343,5160.527851758417,4928.700060291124,4140.483346559584,2376.611787447688,3673.6650756751483,2625.921167969853,5176.095264412596,18512.0,4407.333333333333,21.0,6402.0,2916.843137254902,18.0,1931.0020076703377,1931.0020076703377,43481613.519523464,43481613.519523464,4.063343948714342,2.143895116594454,153.05791254729345,-5.274886687923684,-0.055624635386127705,-0.055624635386127705
3711.578431372549,-2989.392156862745,-288.77450980392155,-1111.4901960784314,1013.7745098039215,-852.1862745098039,4083.789771736278,4065.9485670546837,2012.291136494325,2502.0533427138757,1474.852671136481,6069.468006657501,5519.814145954767,5055.904494242544,2032.668267158644,2732.4805903190945,1775.1632429767371,6132.9252104729685,12216.0,3526.725490196078,23.0,11639.0,3370.5686274509803,18.0,1543.9273523377003,1543.9273523377003,64755469.40806148,64755469.40806148,3.2584269016832716,5.054201322774859,118.25455371380932,139.47148224472167,-0.05538071386005291,-0.05538071386005291
3167.6176470588234,-1427.2156862745098,-296.7843137254902,-1039.0098039215686,1546.1568627450981,-72.7156862745098,3019.994093963563,2754.040637826462,1974.8390897335828,3360.9407461103624,1382.7813747663895,5479.112749523156,4371.199499980235,3110.481653642577,1995.371762501473,3514.4086008495783,2058.9843584241466,5479.995340451719,16198.0,3714.8333333333335,38.0,9396.0,3119.6862745098038,230.0,744.8230594623307,744.8230594623307,256022754.48242807,256022754.48242807,4.064952334768974,3.094430654443594,140.16674510484486,97.22416583522929,-0.054705355941328394,-0.054705355941328394
3702.9313725490197,-2679.205882352941,-159.27450980392157,-1063.0686274509803,985.4215686274509,-591.0392156862745,3464.712656658041,3456.5168201718834,1834.6468562401992,2804.02216905297,1529.2869103408946,5867.477540443174,5075.220419245017,4384.509312541679,1840.6126004942048,2992.6787315373626,1809.0736850773148,5900.145554867901,9623.0,3071.8627450980393,1.0,14603.0,4118.156862745098,74.0,3387.1926878174563,3387.1926878174563,1870707605.14655,1870707605.14655,2.858152272670215,5.550650090115684,96.64386890027565,151.07099809321588,-0.05356262975262539,-0.05356262975262539
