ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3123.8064516129034,-2575.8387096774195,-81.98924731182795,8895.118279569893,15489.720430107527,-1292.8172043010752,2510.370890372204,2191.3658611840237,2194.555618265134,25966.027333686983,11149.187749103632,25612.74673646002,3979.9047700283763,3337.6389971458593,2197.6870270393833,27576.743384189136,18971.89067105355,25663.45940609278,15916.0,5798.064516129032,6.0,62628.0,23127.870967741936,51.0,3538.8524297773365,3538.8524297773365,40526289.976220116,40526289.976220116,3.278828895328095,3.286963080851897,77.36544119908395,55.4611074103626,-0.05584575163647538,-0.05584575163647538
-3477.532608695652,-2865.6521739130435,86.08695652173913,10719.239130434782,12115.391304347826,172.34782608695653,2336.1684848013006,2576.4942605191977,1964.5381853202362,24014.728617253673,12954.321374318673,24971.784094978237,4184.928731666817,3829.1089864921296,1965.4763113390054,26466.84795214079,17560.05509734349,24969.927105899067,18278.0,6257.097826086957,727.0,70533.0,23374.369565217392,961.0,1555.8629436064691,1555.8629436064691,16214572.386131315,16214572.386131315,2.588237157358378,4.347717062142061,85.77585609736721,102.8993657172128,-0.05693642116063888,-0.05693642116063888
-3089.9239130434785,-3033.782608695652,73.43478260869566,5155.434782608696,17586.75,1183.9347826086957,2727.225504356904,2574.6280538639753,2845.9224567436504,26317.325583716243,11997.88936338184,26039.997143625602,4105.664698872184,3927.856540150111,2845.789991182245,26891.290286278003,21318.278263489414,26051.008446223677,18534.0,6093.70652173913,6.0,52739.0,25862.271739130436,288.0,3699.853992877651,3699.853992877651,27908737.68607847,27908737.68607847,2.5510307003476305,2.036079722511757,71.21855185929464,-9.858764824120344,-0.05530802051067368,-0.05530802051067368
-3482.1827956989246,-3114.1397849462364,102.24731182795699,8326.741935483871,11379.774193548386,1895.6021505376343,2633.8048233028103,2860.2881466564577,2078.66798670428,24823.026123448424,11915.804718858071,24587.204005862633,4367.369269174904,4211.84276708232,2080.609048032015,26308.374092835955,16507.30053382377,24650.94890341363,21476.0,6494.075268817204,486.0,68087.0,23418.290322580644,164.0,1855.5469669805316,1855.5469669805316,8362087.346944426,8362087.346944426,2.844208345235704,3.1751437508304794,105.08236891007807,82.14774950094359,-0.055605847248450274,-0.055605847248450274
-2874.7065217391305,-2702.8804347826085,-63.869565217391305,8477.847826086956,17030.282608695652,92.1413043478261,2620.163203329835,2221.01673712905,2456.2108461993034,24390.217185669237,9784.65806060825,25426.08299818461,3899.5457413819927,3482.9382289270848,2457.828999606024,25861.18069490994,19411.11666646539,25425.269838463773,16602.0,5641.45652173913,112.0,63363.0,26513.684782608696,1878.0,4647.220696227384,4647.220696227384,34462718.81998108,34462718.81998108,2.4178521006257876,1.7770872461564655,77.41003945190303,21.567478822320272,-0.05709984615679662,-0.05709984615679662
-3630.336956521739,-3200.195652173913,292.0869565217391,5565.619565217391,12786.326086956522,1731.3804347826087,2672.5080874304545,2620.1754835890874,2095.756141862883,25864.81824779018,13478.310091995578,26244.628521270428,4515.240841715495,4132.147891309334,2113.2649836933247,26446.414423484624,18470.678582082703,26295.682028366493,17938.0,6569.20652173913,49.0,50562.0,22212.130434782608,65.0,2233.002399374605,2233.002399374605,12885151.523397194,12885151.523397194,2.1611738895448096,2.0729726803078985,65.09947443054702,14.924461124519787,-0.05585435825645752,-0.05585435825645752
-3082.7419354838707,-2525.4193548387098,238.03225806451613,6275.215053763441,16456.139784946237,637.6881720430108,2411.3265187296934,2072.0515901928043,2643.5403680307522,26020.5869099675,10879.846154495686,22528.359811232658,3923.9317086008828,3257.620277283364,2652.609003770009,26791.229501943475,19764.80369242255,22536.757324877733,17050.0,5379.913978494624,1.0,58276.0,24570.870967741936,204.0,2997.4424165900205,2997.4424165900205,43380208.93968853,43380208.93968853,2.45984584325242,2.122344308458528,77.41544483338812,32.2502247358977,-0.05654334161552922,-0.05654334161552922
-3217.641304347826,-2285.8478260869565,-36.15217391304348,13081.45652173913,12309.967391304348,-8571.967391304348,2859.018191863066,2522.712220747463,2130.5179035989063,24455.408031745304,11421.926071890926,23240.065995258134,4300.794146838263,3413.951596024759,2130.86759223847,27653.326391624916,16681.340051803785,24665.470247546644,19436.0,5539.641304347826,146.0,47913.0,19180.804347826088,289.0,3475.678230166121,3475.678230166121,46361519.70848534,46361519.70848534,3.094468003675818,2.0111070598778715,117.50900025392026,47.453659479393345,-0.05580501279719747,-0.05580501279719747
-3237.6989247311826,-2512.2580645161293,-176.03225806451613,8560.21505376344,14660.150537634408,-2249.0752688172042,2367.5625886381954,2088.1489880515937,2305.4860604685573,26046.718530088412,11927.200799497676,23607.217408575532,4021.763789495179,3256.3632693444206,2312.114795583686,27321.505403351704,18955.042387554255,23690.422913657683,16873.0,6005.301075268817,25.0,52621.0,24001.78494623656,104.0,3877.62535673434,3877.62535673434,27281239.574950766,27281239.574950766,3.1282132578384116,2.2857724913300665,72.2705155881829,26.225703917182344,-0.05624656439674368,-0.05624656439674368
-3637.304347826087,-3047.478260869565,248.07608695652175,8702.630434782608,14335.91304347826,-1065.4021739130435,2828.697590089217,3199.2542393450776,2017.95319510761,25705.686446663258,13612.243492245041,24392.37784631533,4613.88586344196,4416.743909360103,2032.661804351517,27039.64120428601,19883.930550332218,24404.032821797944,21080.0,6436.70652173913,747.0,59764.0,22437.793478260868,92.0,1205.4847744539327,1205.4847744539327,46726890.55225304,46726890.55225304,2.8901201409542576,2.2519077874270343,98.1337494146378,18.857298800245623,-0.05647939722639035,-0.05647939722639035
-3187.728260869565,-2573.25,50.880434782608695,10079.119565217392,13831.717391304348,-1205.9130434782608,2528.148793877587,2046.9571802287944,2288.79803368464,24935.53810154727,9930.592365334887,25784.056600280317,4065.786071651432,3266.957058780088,2289.6136255595234,26782.350835829893,17094.60397445575,25799.286299110645,16494.0,5742.358695652174,18.0,54085.0,22704.92391304348,332.0,3232.765309162716,3232.765309162716,54065199.723133594,54065199.723133594,2.5174696376222716,2.2230611030803082,69.83601605956969,36.099150597672676,-0.05623751038876913,-0.05623751038876913
-3255.6881720430106,-2709.7956989247314,-26.053763440860216,8133.978494623656,14408.182795698925,1497.741935483871,2327.7992193913906,2597.382169219043,1597.5854685653476,25076.629310475033,11617.069458721147,23595.26676373313,3988.6251666996873,3757.221309391015,1597.7908909437415,26267.444019800125,18455.216838874923,23659.041813371936,16842.0,5991.537634408603,774.0,46640.0,25670.37634408602,1023.0,4858.427380275105,4858.427380275105,83993318.17957854,83993318.17957854,2.2746195958682995,2.0073294269318325,80.97765081868619,-26.929182411776758,-0.05643525276675888,-0.05643525276675888
-3061.782608695652,-2235.336956521739,186.05434782608697,8528.989130434782,12922.771739130434,-2499.7608695652175,2120.410578901126,2135.5088911801217,2116.5341614665804,25654.205815259524,13262.110143967426,23874.66374942784,3719.0020809702255,3069.7369222360294,2125.2546676043116,26936.911516622462,18558.959137617043,23987.666025435366,15539.0,5111.521739130435,21.0,61958.0,20191.739130434784,82.0,4547.60100517774,4547.60100517774,149763811.33857632,149763811.33857632,3.0164534130204577,3.499253767199209,96.64332555103937,85.17151458100136,-0.05522416330038811,-0.05522416330038811
-3649.2065217391305,-3209.2391304347825,-68.16304347826087,7311.945652173913,12507.880434782608,-47.41304347826087,2845.690774995523,3198.2077160988415,2030.464811671457,25162.3824250212,11841.974626195497,25714.190025238982,4591.341093036836,4526.755268497466,2031.5360674815156,26114.798205107352,17299.254332070275,25714.03517578949,20429.0,6927.195652173913,27.0,52048.0,21771.5,90.0,5997.779328771056,5997.779328771056,147153111.41118544,147153111.41118544,2.241822311069877,2.1155172622414598,71.10719135263541,19.46273271769264,-0.055685201994429126,-0.055685201994429126
-3677.2795698924733,-2097.430107526882,-76.3010752688172,6696.784946236559,11365.612903225807,860.9677419354839,2423.8956818108827,1742.4687637770005,2288.43786291408,24578.56112464905,12138.389224699175,24384.206827805916,4371.400040242022,2727.586437529258,2288.496712757323,25418.26989345152,16660.177903114985,24390.908615204742,14851.0,5852.881720430108,87.0,49602.0,20938.37634408602,270.0,3861.674773309071,3861.674773309071,210721546.43530956,210721546.43530956,2.0542226938059747,2.3253853579251187,70.82016441147839,44.842327176368464,-0.05568133888223059,-0.05568133888223059
-3245.467391304348,-3427.8152173913045,-308.9130434782609,4646.152173913043,14987.282608695652,1603.0760869565217,2609.6647600037913,3307.3808531068025,2433.382945017322,26125.85306174531,13349.930856857452,25678.451100732527,4112.680588079412,4736.192323825213,2447.1131750093514,26547.533602381318,20271.055554228267,25706.783621085397,19342.0,7011.891304347826,64.0,55385.0,23523.619565217392,1028.0,1320.441507981428,1320.441507981428,624834841.3097473,624834841.3097473,2.0323821934277424,1.8858694975186818,59.57944088303825,12.233815980699246,-0.05495170437292407,-0.05495170437292407
-3531.8064516129034,-2933.8279569892475,64.65591397849462,7801.89247311828,13377.301075268817,355.5806451612903,2636.627656859281,2956.390942153918,2257.1941463388357,23939.696529199246,12185.78010094481,24663.91595351046,4350.3049998129845,4148.202613751067,2259.097371846524,25300.810430727568,17886.953334823418,24661.42699587999,21201.0,6401.881720430108,42.0,53223.0,22239.483870967742,3163.0,6588.443321711331,6588.443321711331,4993987764.4662285,4993987764.4662285,3.292149378408578,2.314274644690832,107.32824621514823,42.40911956265719,-0.053742066218535584,-0.053742066218535584
