ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2532.182926829268,-1589.780487804878,-1118.0731707317073,-121.35365853658537,-1202.4634146341464,-25.414634146341463,1796.0535321480475,1479.9240207140278,1388.1777802599786,3874.2458781602118,1776.809045132844,4618.996071431263,3039.2230132700433,2151.4414339931354,1824.2315121047816,3878.3459653348705,2114.521943319692,4619.480286996712,10782.0,5240.036585365854,1185.0,16338.0,6197.280487804878,465.0,2336.8583332715775,2336.8583332715775,30007736.59310133,30007736.59310133,2.016627762332418,4.609785959290896,27.19157617531546,92.47244042255738,-0.05661819187690767,-0.05661819187690767
-3602.0731707317073,-2003.560975609756,-317.0853658536585,-650.780487804878,-1457.841463414634,94.67073170731707,2185.763452900301,3124.7128292608395,1780.649339999545,3736.786975672275,1462.7733723535582,4566.960220950329,4168.425610847666,3699.8834523503047,1812.344462628314,3782.36991780576,2060.8109669407854,4567.024642517911,14284.0,5922.719512195122,923.0,13265.0,6212.731707317073,174.0,-511.50116682883225,-511.50116682883225,107980423.36998922,107980423.36998922,2.1248610586716112,3.6226616034492163,46.89040664837471,24.812024536729187,-0.05477259743582651,-0.05477259743582651
-2847.0243902439024,-1253.658536585366,-895.280487804878,139.5609756097561,-1518.560975609756,-84.89024390243902,2109.584952805643,1420.7446030210842,1780.2810742224108,3779.4949966278914,2213.3060017081616,4520.914643472621,3476.986735105206,1899.4484501123336,2022.6428527439286,3781.942467736427,2670.6602042995414,4522.503317422505,10539.0,4995.963414634146,1032.0,10266.0,5911.109756097561,97.0,-1734.3791611024767,-1734.3791611024767,147259942.97668374,147259942.97668374,1.87637320934807,2.449991343567207,30.67290271078785,-15.57437232902236,-0.05735803352669996,-0.05735803352669996
-2921.5365853658536,-2253.512195121951,-648.6829268292682,-6.951219512195122,-1575.9024390243903,317.0975609756098,2476.184684363283,2919.2446323919016,1807.871331923106,3122.144610573709,1333.9480674455838,4616.173267621922,3791.5010574036087,3688.5951850297142,1918.0690302692572,3122.043346678035,2072.943000404697,4624.828437160749,13425.0,5853.878048780488,68.0,11888.0,5259.1463414634145,45.0,-4937.643075917089,-4937.643075917089,177007208.02997652,177007208.02997652,2.072118010974441,2.840922613732496,30.69006965856238,18.259581412751906,-0.05712178345288348,-0.05712178345288348
-2818.890243902439,-956.6341463414634,-610.7439024390244,-1587.8658536585365,-756.4634146341464,-1006.1463414634146,2065.5549477367094,1289.6729735851693,1772.3769529360625,3316.3614729583514,1404.2656351917838,3523.2005813525825,3481.706378326301,1583.7755676801205,1875.6009736068922,3659.53954687225,1592.8449773757707,3656.6232523676945,10018.0,4386.268292682927,1240.0,11146.0,6161.085365853659,512.0,2684.4923794543806,2684.4923794543806,30223184.81729716,30223184.81729716,3.076434303958364,2.8043046281330724,49.81582623850356,-6.236818105237365,-0.056242572302475105,-0.056242572302475105
-3411.0,-1760.7590361445782,-364.1927710843373,-667.3012048192771,-1223.313253012048,247.10843373493975,2193.9395467833106,2813.1554053958575,1627.4707341169817,3318.9647655170693,1617.9047238884918,4173.750224471838,4043.6593545826304,3327.5512777452577,1665.0076377407222,3377.1456651103304,2034.2454300992097,4182.925214416054,16990.0,5535.951807228916,190.0,10382.0,5362.1325301204815,70.0,956.0500713154023,956.0500713154023,20891019.168205727,20891019.168205727,2.5996981925954294,2.2688356025142746,38.4633050113023,-7.1879549120544715,-0.05687923878126253,-0.05687923878126253
-2972.512195121951,-1026.5243902439024,-252.5,-323.3170731707317,-1320.1097560975609,326.3536585365854,1838.6434940058232,1173.9802983845705,1870.5301852096609,4612.20850989525,2406.5555376763923,3545.163286458575,3477.8728009391307,1531.3178486710513,1887.5351038570602,4620.1133710089425,2749.6961051599333,3563.918563097401,8291.0,4251.536585365854,950.0,12930.0,5997.707317073171,593.0,1928.782795837942,1928.782795837942,24814660.008920513,24814660.008920513,2.238721852366655,3.4262178091736253,25.804957810703915,24.246679326402006,-0.05558450979498738,-0.05558450979498738
-3160.012195121951,-1960.378048780488,-570.5487804878048,-1038.7073170731708,-960.9756097560976,-591.0365853658536,1992.1715008165445,2379.1248830803647,1746.7797898394867,2700.125775679301,1238.782547092686,3898.635294047394,3725.7282362303217,3086.2421324322563,1839.9335386989576,2878.2416592045374,1569.3392737383338,3942.968711021882,14219.0,5690.9390243902435,488.0,9722.0,5182.231707317073,214.0,1040.6139145211278,1040.6139145211278,11788981.313343188,11788981.313343188,2.492983263472279,1.9231290256465023,10.37334420875502,-13.884097353181804,-0.056701058785440815,-0.056701058785440815
-2937.268292682927,-674.4024390243902,-302.8292682926829,-425.5975609756098,-1253.5853658536585,-198.6341463414634,1911.6184539905842,1021.1458935961384,2229.2196175908234,4654.50027610949,2235.8230344926415,3875.4872175716228,3484.788704795912,1208.723116834758,2248.6854588143106,4667.60016287683,2561.179934822344,3879.203422756011,7866.0,3968.890243902439,33.0,12351.0,6482.841463414634,176.0,647.6946996669649,647.6946996669649,24845598.73940939,24845598.73940939,3.261096495196182,3.3746498105362144,-10.712789059636195,-8.346521297045374,-0.055359223485338,-0.055359223485338
-3248.768292682927,-2024.7317073170732,-628.9878048780488,-368.9390243902439,-1584.8658536585365,349.109756097561,2462.111878012637,2911.5461258522314,1819.2902734026943,3259.0657337152384,1529.371461370231,4254.224819272108,4041.734919380115,3556.342558056507,1917.4965545172086,3275.123179586291,2206.511038588893,4269.697428875534,14369.0,5902.487804878048,365.0,11460.0,5184.841463414634,86.0,2392.2183985307056,2392.2183985307056,39795029.64314012,39795029.64314012,2.2223004970692366,2.325342981244167,43.5838271164089,22.677634141442677,-0.0561009640487377,-0.0561009640487377
-3127.759036144578,-1030.0361445783133,-237.66265060240963,-404.69879518072287,-1242.1566265060242,-275.12048192771084,1894.8768566351978,1373.324152885954,1803.6786939392155,4493.072665511716,2438.5862096680994,4211.08230416114,3648.5821738749523,1692.0703401881904,1819.1854989302417,4506.626302069656,2743.212849003839,4217.7590763942435,8218.0,4400.277108433735,68.0,13417.0,6364.144578313253,354.0,1373.4533327105496,1373.4533327105496,37325411.082971916,37325411.082971916,2.2513487554886944,2.565858959854622,2.141965952755887,-3.759619944326438,-0.055877381702354255,-0.055877381702354255
-3522.8536585365855,-1616.3048780487804,-642.3780487804878,-360.6707317073171,-1714.3536585365853,636.9146341463414,2290.331612915768,2817.111283433928,1747.4451186758715,3523.454447670792,1621.1259931097195,3973.9551653506232,4186.0552243685715,3257.6539010497095,1858.5814843978033,3536.4839073335634,2369.17212822765,4033.343675824944,13206.0,5798.756097560976,122.0,10574.0,4948.548780487805,71.0,1903.7474539366488,1903.7474539366488,63355059.80305664,63355059.80305664,2.0167604135014967,1.9266791459834351,17.96561483549879,6.455931486967138,-0.05552727975235905,-0.05552727975235905
-2918.243902439024,-737.6219512195122,-162.71951219512195,-593.1341463414634,-1306.9512195121952,-252.84146341463415,1866.8576971425598,1326.558674057393,1384.544790428491,4251.948575128004,2282.408781440911,4215.455788335529,3475.542351079374,1515.604874017744,1393.986112013963,4288.2230912684345,2636.244654437213,4221.6203469353495,7774.0,3818.5853658536585,4.0,10215.0,6281.585365853659,177.0,2021.5324023091218,2021.5324023091218,60289639.627157375,60289639.627157375,2.833855091834248,3.6170278883672196,32.15700547842979,-60.67002445051377,-0.05572606596603042,-0.05572606596603042
-3526.1341463414633,-1661.4878048780488,-818.8780487804878,-581.2317073170732,-1493.6341463414635,555.1829268292682,2034.6054636102563,2732.3299064717808,1558.9992214220251,3753.570237447747,1843.6860005337153,4226.113775527413,4068.753675956528,3199.7494185425544,1759.8902959157813,3793.460272819977,2385.2815960978123,4267.5057217730655,12654.0,6006.5,502.0,11003.0,5396.634146341464,160.0,492.5925854127625,492.5925854127625,172996842.18316868,172996842.18316868,1.921646953125827,2.1087835046031644,11.806380502590034,2.657277439198693,-0.05512554467343816,-0.05512554467343816
-2347.682926829268,-1079.939024390244,-216.7439024390244,-6.7439024390243905,-1474.1097560975609,-669.719512195122,1335.5338357288356,1143.314041861958,1484.934885695796,4426.420838607122,2135.1539240994534,3870.237031658887,2698.184046046797,1582.1167165787892,1500.7460868092146,4426.396292035581,2603.765474527509,3922.3445281567215,6751.0,3650.170731707317,49.0,9813.0,6565.865853658536,73.0,1624.7902911772746,1624.7902911772746,427147252.24479306,427147252.24479306,2.280487152965569,4.002761113721252,-14.626567148950548,-100.57527808497662,-0.05520062300892003,-0.05520062300892003
-3342.5542168674697,-2037.7590361445782,-865.3734939759037,-311.5903614457831,-1571.0963855421687,379.8313253012048,2054.200700233381,2796.682862657786,1748.0917446675842,3546.415635673323,1742.9355811834134,4384.433869980485,3922.4771463777097,3462.8276209667324,1952.3030946791987,3556.59370679035,2354.1377645451917,4404.615334051755,13158.0,6245.686746987952,1239.0,10785.0,5353.55421686747,15.0,4846.65485002552,4846.65485002552,3508261977.5590615,3508261977.5590615,1.8205152903512525,2.438532565051843,29.777742888562308,5.4377310919709645,-0.05372463783865984,-0.05372463783865984
