ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3456.3030303030305,-546.6464646464647,-1267.20202020202,-8976.464646464647,9959.525252525253,7397.909090909091,2822.9980596851524,2391.243790645788,1865.9106819155086,19432.834000588326,17227.96085179785,26233.510319688696,4445.449931211586,2443.657603848887,2257.4184885225054,21285.761082199642,19931.117118361897,27176.861932069114,16351.0,3590.6767676767677,67.0,66524.0,19130.18181818182,1123.0,1531.384341278238,1531.384341278238,7308913.412900245,7308913.412900245,5.642656945464638,3.518879431681017,188.01849276729888,108.76618608826774,-0.05618477536620555,-0.05618477536620555
3546.683673469388,-1512.3469387755101,-965.7142857142857,-7586.510204081633,8283.642857142857,6113.367346938776,3269.256304575341,2809.9373121234803,2084.516396093111,19276.61704277371,14098.835795071709,26152.265832667443,4799.151983976557,3190.913316891947,2290.4579258751037,20607.20836087633,16387.71735514879,26814.57564003395,15296.0,3443.6020408163267,60.0,46421.0,17456.438775510203,134.0,2327.4906125256853,2327.4906125256853,15224848.464153366,15224848.464153366,5.919905916920514,2.3835679283824587,185.81835000475212,48.682880459190244,-0.05658777319122434,-0.05658777319122434
4036.4897959183672,-475.14285714285717,-1094.2551020408164,-9557.673469387755,10230.632653061224,3987.2244897959185,3512.7132104936163,2298.6837331480733,2607.136802313798,18334.67111671479,16072.767289124788,25485.4114708659,5299.87276320125,2351.2671225602276,2831.3286903962994,20543.852442111856,19191.28683086389,25780.989304730185,21031.0,4655.989795918367,125.0,54358.0,21590.0,86.0,1072.384208896193,1072.384208896193,15011089.694492377,15011089.694492377,4.53111420848703,2.4250677800601528,162.48133125560548,59.678874363950236,-0.05731446179794342,-0.05731446179794342
3880.204081632653,-1684.591836734694,-773.5102040816327,-7010.265306122449,10774.295918367347,3870.7448979591836,3421.74321949107,3402.436407556044,2045.20307309896,20304.947510386028,14832.919368272536,27692.323426180268,5105.615252057368,3785.5982111585126,2209.209203792717,21446.801500266578,18168.119587814883,28007.211602458712,16472.0,4115.081632653061,15.0,53759.0,19493.428571428572,278.0,2784.4280961882723,2784.4280961882723,8187763.872135266,8187763.872135266,3.95997614016943,2.5480337321832343,134.01049956260547,63.92073563266295,-0.05743188053495202,-0.05743188053495202
3596.387755102041,-1569.1122448979593,-1222.0,-1916.0816326530612,11404.765306122448,2524.4285714285716,3132.4080642291988,2397.918527396669,2294.91636057631,21841.205853660096,15693.547264715342,25866.586592242627,4729.134053709959,2856.876017896586,2579.3434380532913,21952.684859274326,19236.86043240732,26023.1866317211,14201.0,3402.295918367347,119.0,59813.0,21645.5,289.0,2612.636268738418,2612.636268738418,14510752.508212073,14510752.508212073,6.275765396172737,2.7484336401750027,188.36350856252912,35.184466953532024,-0.057123527393232024,-0.057123527393232024
3150.3061224489797,-824.8367346938776,-960.8469387755102,-2854.9795918367345,10671.69387755102,2598.377551020408,3090.3151032207925,2218.1212850829793,2457.7995880344106,20321.272809145372,17032.973879978937,27294.00738405988,4404.649354804024,2352.4097805251117,2627.2273718247734,20550.872451314666,19957.64666456832,27450.335584915712,22218.0,3656.0102040816328,23.0,48714.0,18709.64285714286,397.0,1325.2523175247652,1325.2523175247652,16246695.070834033,16246695.070834033,8.13384411873585,2.3105756341397905,242.03116544387527,34.53520095217243,-0.05724291109103328,-0.05724291109103328
3161.686868686869,-1818.79797979798,-1240.141414141414,-5745.010101010101,12128.757575757576,3426.5252525252527,3322.9484503775006,2550.6260328333838,2073.18893631985,18358.624746813854,15090.799150740058,25208.811658129554,4584.907624946541,3120.7367477063567,2413.4551576484278,19289.787692251077,19227.88783291476,25457.200053930883,14819.0,3463.050505050505,8.0,51779.0,20161.121212121212,2231.0,1705.1517656250974,1705.1517656250974,6840162.51213418,6840162.51213418,6.054759948329604,2.4541997414318195,184.9963682042846,74.14783221459695,-0.055731691963314255,-0.055731691963314255
3086.4897959183672,-168.19387755102042,-1119.5714285714287,-8502.112244897959,8099.591836734694,11403.336734693878,2828.9752186329774,2401.305016032,1813.245843210925,17091.371099815613,13306.765177210878,23812.083391465265,4181.092848546091,2408.662947337703,2115.5143582590026,19131.52046162221,15561.573939990643,26308.27028672907,14888.0,3694.3571428571427,2.0,54411.0,21265.30612244898,93.0,-83.40382524271763,-83.40382524271763,2760524.2589043365,2760524.2589043365,3.709471236153545,2.545532158188058,126.259048801815,59.891610705592,-0.054169340944520916,-0.054169340944520916
3280.3673469387754,-1464.2244897959183,-1204.061224489796,-7636.816326530612,8926.34693877551,3854.8061224489797,2901.260828738767,2551.82338797198,1640.985263273496,18297.604895583994,14482.279923456892,27020.377388167846,4385.822913964158,2939.4557145769663,2030.883245069012,19837.362580314377,17103.69394998326,27249.48051573738,11721.0,3271.5102040816328,125.0,56193.0,17599.418367346938,229.0,222.68464965112008,222.68464965112008,2414043.4979670937,2414043.4979670937,4.415268425306894,2.3730629051512304,137.11210409228,75.14495670605271,-0.056614072357672,-0.056614072357672
3309.9897959183672,-884.1122448979592,-1019.795918367347,-6391.877551020408,8372.561224489797,8515.612244897959,3269.58525673214,2483.2993358844305,2163.1569638810706,19349.365563597064,16196.444123464116,26101.68628232775,4659.955926260878,2636.483892673447,2392.182847424127,20331.002193292723,18236.812170800607,27398.110122892096,20768.0,3754.0204081632655,14.0,49880.0,19560.826530612245,614.0,-866.3072533862509,-866.3072533862509,22575274.839773905,22575274.839773905,7.196578921018058,2.6322132578480395,222.03856775081255,59.120174287144174,-0.057019221499571275,-0.057019221499571275
3345.673469387755,-1517.8775510204082,-690.1530612244898,-12076.622448979591,6644.2040816326535,12953.92857142857,3244.8920104160443,2308.510328174983,2120.1266585226144,18451.524319862332,13569.347783096788,23886.511309341273,4665.660307184913,2755.3755957163785,2232.0259192226313,21969.988689350845,15116.505337287614,27044.76842747814,15620.0,2806.581632653061,13.0,46431.0,18301.14285714286,424.0,1738.205709187432,1738.205709187432,31567874.02773903,31567874.02773903,6.668667031966845,2.013649728610658,200.62154660466766,39.94241790375144,-0.05601688623813969,-0.05601688623813969
4563.676767676768,-910.4848484848485,-572.1717171717172,-10477.535353535353,9667.575757575758,4742.757575757576,3463.8429617746806,2918.4215067891387,2248.11333211503,21326.4942409862,15794.649839444899,26302.562824274435,5705.312983739301,3051.462868259032,2319.4495276058738,23638.33884163435,18563.674835930018,26673.902737365304,17019.0,4360.636363636364,21.0,60531.0,23715.363636363636,288.0,70.8116043292686,70.8116043292686,23738322.3576039,23738322.3576039,3.1780093226044426,2.5001344504273835,122.35657501515993,46.81340914196109,-0.05662161985107617,-0.05662161985107617
3201.8979591836733,-1024.6020408163265,-1258.5510204081634,-6738.428571428572,12550.775510204081,379.55102040816325,2949.3526269072345,2416.657788058861,1891.8446885288654,17753.671109327897,16330.559414949365,27758.0980045931,4338.9714101338795,2605.593357547942,2256.5495422734894,19082.97841329935,20448.021851334495,27765.290431304584,17669.0,3800.8469387755104,1.0,55455.0,16394.816326530614,847.0,1775.1462283297546,1775.1462283297546,37390285.173407406,37390285.173407406,5.25416793186057,5.029635053215432,173.07474221663844,143.8755147836599,-0.05655890211478327,-0.05655890211478327
3124.8979591836733,-1176.938775510204,-1262.3469387755101,-5838.775510204082,11056.57142857143,5367.255102040816,3259.7011499431687,2599.405649348705,2199.9025224562706,17862.81399792062,15240.591360860572,25850.64626503027,4525.921784564996,2846.168097062205,2532.924376675937,18793.78575704301,18756.559088946535,26404.05969114351,16161.0,3326.6938775510203,8.0,52657.0,20715.826530612245,280.0,1836.4681030126362,1836.4681030126362,38606376.006078795,38606376.006078795,7.101223277809176,2.4492767273777853,200.0093985725675,53.5170951201713,-0.05612442537241267,-0.05612442537241267
3255.0714285714284,-419.7142857142857,-1081.5714285714287,-8023.448979591837,7765.5,11489.489795918367,3067.3994694284565,2317.285486384032,2224.036728856702,19267.50229775696,14257.209288511849,24389.571343850756,4461.466932957987,2359.5814701522204,2463.3201752338823,20890.9048699599,16220.449349257768,26842.567023065345,19330.0,3463.3979591836733,35.0,53582.0,19859.29591836735,225.0,2196.687353750097,2196.687353750097,111977632.77596414,111977632.77596414,7.125558281515087,2.405540075721337,224.3531082042917,57.557590151530285,-0.055571530617261986,-0.055571530617261986
3348.3469387755104,-2101.581632653061,-875.8265306122449,-8529.969387755102,8155.908163265306,9081.07142857143,3677.6750048779427,2997.8329311686784,2780.147216648077,19150.261799850203,13815.957453177036,26727.112717546206,4978.801167070693,3655.077459465651,2916.9910289997993,20934.37897067298,16119.268083285182,28134.911740811724,19433.0,3608.795918367347,50.0,54835.0,17311.35714285714,85.0,3028.2531803843253,3028.2531803843253,182131070.7480396,182131070.7480396,6.251650942760796,2.924177040448425,186.7367646322098,78.13805907376916,-0.055275605626169406,-0.055275605626169406
3119.5858585858587,-690.3737373737374,-1424.4040404040404,-11176.929292929293,6835.949494949495,10607.61616161616,2482.650261779961,2482.6321292885405,1907.4625460915888,18418.79671373929,14554.711633242305,23565.911372388837,3971.313136772651,2569.586098415797,2386.305279902152,21406.45046793988,16062.495474825444,25729.13654111842,15816.0,3554.161616161616,26.0,47961.0,17598.757575757576,258.0,2333.131373849909,2333.131373849909,1696283093.6416454,1696283093.6416454,5.893412195970652,2.4227023383536257,168.56428005024898,63.74652790915001,-0.05336238752789435,-0.05336238752789435
