ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3052.5238095238096,-2961.7023809523807,-184.07142857142858,9209.285714285714,11152.666666666666,-4737.178571428572,2356.3880087924354,3298.9152612231833,1837.2780707130144,22139.75970134684,15057.476215449784,25775.490121465125,3851.5498488394564,4435.273155543603,1847.5128132811678,23933.50314487443,18793.007855000094,26163.476839771087,18385.0,6343.678571428572,11.0,96128.0,23916.059523809523,75.0,919.6314455010044,919.6314455010044,15705375.203741545,15705375.203741545,2.8450437416153833,4.380596480819533,96.17326135380064,113.53144299218808,-0.05683128544777521,-0.05683128544777521
-2299.5714285714284,-1424.0357142857142,208.48809523809524,7442.214285714285,9104.785714285714,-3055.7023809523807,1761.7114208821133,1606.2050537617274,2002.3429487570525,22785.875461688447,13695.559825908233,23367.25552153656,2871.9956393387774,2157.5300003432053,2012.2703566109694,23909.928049522303,16498.393672170172,23551.370534126338,15110.0,3671.4285714285716,54.0,60929.0,17621.416666666668,39.0,3288.647951087169,3288.647951087169,14657192.420919873,14657192.420919873,4.7949568768127,3.439413346749348,126.8314587229752,91.48306029252623,-0.05699749281271012,-0.05699749281271012
-2898.0,-2613.759036144578,-321.7831325301205,7380.566265060241,8986.0,-2094.7951807228915,2252.4894073270316,2729.267077008538,2020.0766852301767,22171.945059886486,16857.1898442707,24861.477781557427,3658.8042420888974,3789.0831074523458,2046.7971630100585,23337.806232527255,19116.79860530164,24936.777696396905,19352.0,5957.325301204819,179.0,86285.0,22921.77108433735,45.0,1355.286306327224,1355.286306327224,24294149.86881676,24294149.86881676,3.111162870352446,3.4460869073094478,100.98027031647433,93.14731235196174,-0.05688670152465248,-0.05688670152465248
-2532.2738095238096,-1257.8095238095239,2.8214285714285716,6125.142857142857,8920.035714285714,1369.9285714285713,1761.9189059399457,1533.506123663715,2237.9905909653944,24092.153414709952,11889.848624849627,18382.59297102492,3052.4203725817943,1987.4417631479828,2237.9818847941256,24842.779474604074,14879.224193725386,18452.787472357664,15604.0,3835.6428571428573,23.0,66740.0,18996.083333333332,886.0,2391.216567086023,2391.216567086023,20069791.147667125,20069791.147667125,3.96526813573583,3.00578387245609,108.95519605182986,75.78866535220878,-0.05567430843875785,-0.05567430843875785
-2727.6428571428573,-2565.9880952380954,227.66666666666666,4885.690476190476,8462.940476190477,-4012.3333333333335,2228.9605105665755,3405.158428271039,1817.2079552559476,21233.557109840105,16430.94701062346,24802.404457785255,3513.041654559004,4270.910523808822,1830.531415164668,21780.75050086549,18513.303078301495,25109.939011607865,19486.0,5264.726190476191,67.0,90269.0,17574.27380952381,481.0,3050.21226161922,3050.21226161922,36656880.155091494,36656880.155091494,3.6124767114959067,6.642021499957102,123.5938908510165,162.84826430976182,-0.055842439752825365,-0.055842439752825365
-1801.4642857142858,-1400.4285714285713,444.5357142857143,6644.869047619048,7993.0,-5642.166666666667,1174.3231653461019,1248.701742623553,1218.208321620636,21453.258950604566,11942.96739817243,21492.483759178664,2145.1556803311837,1880.9577537596563,1297.1543901574562,22367.891658048382,14344.345034758138,22130.022929431023,11667.0,2789.5714285714284,7.0,32766.0,14178.583333333334,855.0,4153.824632300509,4153.824632300509,46572906.591798715,46572906.591798715,4.106343215533184,2.2506243027607336,103.51667483890876,38.912388615066874,-0.05628132515248454,-0.05628132515248454
-2681.8333333333335,-2390.845238095238,366.0595238095238,5664.416666666667,10763.702380952382,-1634.202380952381,1950.999031750537,3015.4196278272893,1499.2633732040092,22505.597376623617,12900.389389774924,24450.673938995686,3314.7993295579895,3847.244807279991,1542.101685085279,23140.378528975834,16916.966404921364,24496.63079141604,17926.0,4718.0952380952385,41.0,83225.0,21458.321428571428,551.0,4469.424177532047,4469.424177532047,73128323.19252838,73128323.19252838,3.7741833352971677,4.694932519296057,124.09009445082378,126.71883999841532,-0.055519531383544464,-0.055519531383544464
-2280.5119047619046,-816.3333333333334,74.1547619047619,1431.892857142857,5457.976190476191,612.8333333333334,1243.38016322393,1247.1894365896226,1958.1796896953824,24389.182195865284,12502.573416393368,18739.32440729208,2570.19336172722,1461.5176309967273,1960.0824053376648,24408.80617313389,13700.157839723357,18756.74603658514,11264.0,3647.904761904762,333.0,54577.0,15443.654761904761,268.0,2475.088879328439,2475.088879328439,116415117.29048719,116415117.29048719,3.3747946070690067,3.0473277800753262,107.00835682306189,84.87181458916967,-0.05599035510844882,-0.05599035510844882
-2966.785714285714,-2106.8809523809523,-145.0,5858.4047619047615,8668.190476190477,1149.1666666666667,1970.8528596400374,3027.471807308694,1903.146664393072,22712.24079041899,15100.547098092162,22965.095198320494,3559.5440719283138,3686.1769620079413,1909.202719411829,23371.918344865226,17482.440935053062,23006.35910486283,21190.0,5225.976190476191,61.0,80175.0,21762.619047619046,500.0,4802.9959279400955,4802.9959279400955,142596289.10747042,142596289.10747042,3.145449677079593,3.8821159989615492,100.55978587707588,105.13805258472097,-0.055606852420932024,-0.055606852420932024
-2227.940476190476,-1350.202380952381,-55.25,2172.345238095238,6982.880952380952,-802.6785714285714,1673.2020178228577,2049.0903670703656,2774.986491145798,24884.07950413839,12789.41696429823,20023.918402917,2792.9863582944777,2457.212830191382,2775.6107714810996,24956.613159021552,14611.571515167598,20031.672986322246,17178.0,4697.25,187.0,49167.0,18867.333333333332,82.0,3827.661353421846,3827.661353421846,246634650.3419223,246634650.3419223,3.547986266432844,2.3495981272245046,107.53537184103918,34.68770383306529,-0.05533471586260498,-0.05533471586260498
-2900.059523809524,-2387.309523809524,153.54761904761904,5440.833333333333,9624.761904761905,-3443.9880952380954,2329.2071447781295,3394.680497189358,2408.80700785232,21606.45788244478,13082.106746302781,23889.03497926408,3710.603138946808,4144.594925350136,2413.4920363497804,22229.557472621254,16273.399667497115,24089.321608042726,23943.0,5325.797619047619,8.0,76384.0,23471.25,952.0,2893.5813521891023,2893.5813521891023,2915668952.2993107,2915668952.2993107,4.399464753917223,3.5761725349589,133.6922339494704,110.50196742303709,-0.05333248664379603,-0.05333248664379603
